           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.588360    0.000000       -5.176720        1.000000    0.000000   -0.000000    0.933725   45.927368
    0.009804    0.295386   -0.012448   -2.485128    0.000000       -5.870270        1.000000    0.000000    0.051409    0.933725   45.927368
    0.019608    0.248446    0.000877    0.537774    0.000000       -3.487239        1.000000    0.702884    0.153437    0.933725   45.927368
    0.029412    0.259400   -0.000355   -0.120051    0.000000       -3.975096        1.000000    1.436759    0.245147    0.933725   45.927368
    0.039216    0.257002    0.000077    0.026608    0.000000       -3.864410        1.000000    2.163849    0.339340    0.933725   45.927368
    0.049020    0.257535   -0.000018   -0.005907    0.000000       -3.888870        1.000000    2.892447    0.432991    0.933725   45.927368
    0.058824    0.257417    0.000004    0.001311    0.000000       -3.883434        1.000000    3.620710    0.526762    0.933725   45.927368
    0.068627    0.257443   -0.000001   -0.000291    0.000000       -3.884641        1.000000    4.349048    0.620507    0.933725   45.927368
    0.078431    0.257438    0.000000    0.000065    0.000000       -3.884373        1.000000    5.077370    0.714257    0.933725   45.927368
    0.088235    0.257439   -0.000000   -0.000014    0.000000       -3.884432        1.000000    5.805695    0.808007    0.933725   45.927368
    0.098039    0.257439    0.000000    0.000003    0.000000       -3.884419        1.000000    6.534019    0.901756    0.933725   45.927368
    0.107843    0.257439   -0.000000   -0.000001    0.000000       -3.884422        1.000000    7.262344    0.995505    0.933725   45.927368
    0.117647    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000    7.990668    1.089255    0.933725   45.927368
    0.127451    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000    8.718993    1.183004    0.933725   45.927368
    0.137255    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000    9.447318    1.276754    0.933725   45.927368
    0.147059    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000   10.175642    1.370503    0.933725   45.927368
    0.156863    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000   10.903967    1.464253    0.933725   45.927368
    0.166667    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000   11.632291    1.558002    0.933725   45.927368
    0.176471    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000   12.360616    1.651751    0.933725   45.927368
    0.186275    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000   13.088940    1.745501    0.933725   45.927368
    0.196078    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000   13.817265    1.839250    0.933725   45.927368
    0.205882    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000   14.545589    1.933000    0.933725   45.927368
    0.215686    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000   15.273914    2.026749    0.933725   45.927368
    0.225490    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000   16.002238    2.120498    0.933725   45.927368
    0.235294    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000   16.730563    2.214248    0.933725   45.927368
    0.245098    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000   17.458887    2.307997    0.933725   45.927368
    0.254902    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000   18.187212    2.401747    0.933725   45.927368
    0.264706    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000   18.915536    2.495496    0.933725   45.927368
    0.274510    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000   19.643861    2.589246    0.933725   45.927368
    0.284314    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000   20.372185    2.682995    0.933725   45.927368
    0.294118    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   21.100510    2.776744    0.933725   45.927368
    0.303922    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   21.828834    2.870494    0.933725   45.927368
    0.313725    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000   22.557159    2.964243    0.933725   45.927368
    0.323529    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000   23.285483    3.057993    0.933725   45.927368
    0.333333    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000   24.013808    3.151742    0.933725   45.927368
    0.343137    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000   24.742132    3.245492    0.933725   45.927368
    0.352941    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000   25.470457    3.339241    0.933725   45.927368
    0.362745    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000   26.198781    3.432990    0.933725   45.927368
    0.372549    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000   26.927106    3.526740    0.933725   45.927368
    0.382353    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000   27.655430    3.620489    0.933725   45.927368
    0.392157    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000   28.383755    3.714239    0.933725   45.927368
    0.401961    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000   29.112079    3.807988    0.933725   45.927368
    0.411765    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   29.840404    3.901738    0.933725   45.927368
    0.421569    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000   30.568728    3.995487    0.933725   45.927368
    0.431373    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000   31.297053    4.089236    0.933725   45.927368
    0.441176    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000   32.025377    4.182986    0.933725   45.927368
    0.450980    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000   32.753702    4.276735    0.933725   45.927368
    0.460784    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000   33.482026    4.370485    0.933725   45.927368
    0.470588    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000   34.210351    4.464234    0.933725   45.927368
    0.480392    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000   34.938675    4.557983    0.933725   45.927368
    0.490196    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000   35.667000    4.651733    0.933725   45.927368
    0.500000    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000   36.395324    4.745482    0.933725   45.927368
    0.509804    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000   37.123649    4.839232    0.933725   45.927368
    0.519608    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000   37.851973    4.932981    0.933725   45.927368
    0.529412    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000   38.580298    5.026731    0.933725   45.927368
    0.539216    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   39.308622    5.120480    0.933725   45.927368
    0.549020    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000   40.036947    5.214229    0.933725   45.927368
    0.558824    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   40.765271    5.307979    0.933725   45.927368
    0.568627    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000   41.493596    5.401728    0.933725   45.927368
    0.578431    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   42.221920    5.495478    0.933725   45.927368
    0.588235    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000   42.950245    5.589227    0.933725   45.927368
    0.598039    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000   43.678570    5.682977    0.933725   45.927368
    0.607843    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   44.406894    5.776726    0.933725   45.927368
    0.617647    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000   45.135219    5.870475    0.933725   45.927368
    0.627451    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   45.863543    5.964225    0.933725   45.927368
    0.637255    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   46.591868    6.057974    0.933725   45.927368
    0.647059    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000   47.320192    6.151724    0.933725   45.927368
