           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.010702    0.000000       -2.021404        1.000000    0.000000    0.000000    0.250509    5.606866
    0.009804    0.054941   -1.515231   -1.011130    0.000000       -2.021974        1.000000    0.000000    0.000007    0.250509    5.606866
    0.019608    0.109712   -1.459618   -1.012434    0.000000       -2.023709        1.000000    0.037893    0.000116    0.250509    5.606866
    0.029412    0.164144   -1.403908   -1.014683    0.000000       -2.026687        1.000000    0.094585    0.000582    0.250509    5.606866
    0.039216    0.218067   -1.348046   -1.017985    0.000000       -2.031036        1.000000    0.169902    0.001828    0.250509    5.606866
    0.049020    0.271310   -1.291970   -1.022502    0.000000       -2.036942        1.000000    0.263607    0.004425    0.250509    5.606866
    0.058824    0.323702   -1.235608   -1.028450    0.000000       -2.044654        1.000000    0.375408    0.009082    0.250509    5.606866
    0.068627    0.375072   -1.178872   -1.036116    0.000000       -2.054498        1.000000    0.504951    0.016621    0.250509    5.606866
    0.078431    0.425247   -1.121660   -1.045866    0.000000       -2.066891        1.000000    0.651824    0.027958    0.250509    5.606866
    0.088235    0.474048   -1.063844   -1.058175    0.000000       -2.082363        1.000000    0.815552    0.044074    0.250509    5.606866
    0.098039    0.521297   -1.005268   -1.073639    0.000000       -2.101578        1.000000    0.995599    0.065983    0.250509    5.606866
    0.107843    0.566807   -0.945739   -1.093008    0.000000       -2.125360        1.000000    1.191363    0.094706    0.250509    5.606866
    0.117647    0.610383   -0.885016   -1.117196    0.000000       -2.154703        1.000000    1.402179    0.131233    0.250509    5.606866
    0.127451    0.651820   -0.822808   -1.147282    0.000000       -2.190769        1.000000    1.627306    0.176489    0.250509    5.606866
    0.137255    0.690898   -0.758756   -1.184442    0.000000       -2.234803        1.000000    1.865930    0.231294    0.250509    5.606866
    0.147059    0.727377   -0.692442   -1.229751    0.000000       -2.287923        1.000000    2.117153    0.296326    0.250509    5.606866
    0.156863    0.760993   -0.623400   -1.283708    0.000000       -2.350601        1.000000    2.379986    0.372066    0.250509    5.606866
    0.166667    0.791458   -0.551172   -1.345251    0.000000       -2.421633        1.000000    2.653342    0.458747    0.250509    5.606866
    0.176471    0.818459   -0.475443   -1.409970    0.000000       -2.496268        1.000000    2.936023    0.556289    0.250509    5.606866
    0.186275    0.841674   -0.396289   -1.467468    0.000000       -2.563498        1.000000    3.226722    0.664220    0.250509    5.606866
    0.196078    0.860805   -0.314584   -1.498893    0.000000       -2.603585        1.000000    3.524029    0.781608    0.250509    5.606866
    0.205882    0.875645   -0.232462   -1.477984    0.000000       -2.589282        1.000000    3.826461    0.907030    0.250509    5.606866
    0.215686    0.886161   -0.153515   -1.380282    0.000000       -2.495475        1.000000    4.132525    1.038638    0.250509    5.606866
    0.225490    0.892579   -0.082258   -1.199438    0.000000       -2.315998        1.000000    4.440806    1.174370    0.250509    5.606866
    0.235294    0.895404   -0.022788   -0.957205    0.000000       -2.073730        1.000000    4.750062    1.312270    0.250509    5.606866
    0.245098    0.895342    0.022594   -0.694043    0.000000       -1.810649        1.000000    5.059297    1.450767    0.250509    5.606866
    0.254902    0.893180    0.053842   -0.448205    0.000000       -1.566177        1.000000    5.367786    1.588801    0.250509    5.606866
    0.264706    0.889655    0.072610   -0.242274    0.000000       -1.363343        1.000000    5.675057    1.725768    0.250509    5.606866
    0.274510    0.885388    0.081337   -0.082957    0.000000       -1.208671        1.000000    5.980854    1.861397    0.250509    5.606866
    0.284314    0.880861    0.082531    0.032775    0.000000       -1.098615        1.000000    6.285088    1.995625    0.250509    5.606866
    0.294118    0.876422    0.078405    0.111892    0.000000       -1.025605        1.000000    6.587788    2.128503    0.250509    5.606866
    0.303922    0.872314    0.070762    0.161943    0.000000       -0.981565        1.000000    6.889070    2.260149    0.250509    5.606866
    0.313725    0.868688    0.061010    0.189624    0.000000       -0.959396        1.000000    7.189099    2.390710    0.250509    5.606866
    0.323529    0.865629    0.050224    0.200421    0.000000       -0.953352        1.000000    7.488072    2.520351    0.250509    5.606866
    0.333333    0.863173    0.039206    0.198681    0.000000       -0.958946        1.000000    7.786197    2.649240    0.250509    5.606866
    0.343137    0.861314    0.028548    0.187828    0.000000       -0.972717        1.000000    8.083679    2.777540    0.250509    5.606866
    0.352941    0.860020    0.018673    0.170574    0.000000       -0.991987        1.000000    8.380715    2.905412    0.250509    5.606866
    0.362745    0.859241    0.009872    0.149096    0.000000       -1.014665        1.000000    8.677481    3.032999    0.250509    5.606866
    0.372549    0.858912    0.002326    0.125168    0.000000       -1.039093        1.000000    8.974134    3.160434    0.250509    5.606866
    0.382353    0.858961   -0.003871    0.100246    0.000000       -1.063943        1.000000    9.270804    3.287832    0.250509    5.606866
    0.392157    0.859312   -0.008699    0.075535    0.000000       -1.088143        1.000000    9.567595    3.415289    0.250509    5.606866
    0.401961    0.859892   -0.012197    0.052014    0.000000       -1.110836        1.000000    9.864586    3.542881    0.250509    5.606866
    0.411765    0.860630   -0.014453    0.030463    0.000000       -1.131355        1.000000   10.161833    3.670667    0.250509    5.606866
    0.421569    0.861461   -0.015593    0.011467    0.000000       -1.149211        1.000000   10.459366    3.798684    0.250509    5.606866
    0.431373    0.862327   -0.015768   -0.004576    0.000000       -1.164085        1.000000   10.757198    3.926953    0.250509    5.606866
    0.441176    0.863180   -0.015148   -0.017453    0.000000       -1.175827        1.000000   11.055325    4.055480    0.250509    5.606866
    0.450980    0.863981   -0.013908   -0.027125    0.000000       -1.184446        1.000000   11.353729    4.184256    0.250509    5.606866
    0.460784    0.864701   -0.012222   -0.033710    0.000000       -1.190093        1.000000   11.652381    4.313262    0.250509    5.606866
    0.470588    0.865319   -0.010254   -0.037462    0.000000       -1.193044        1.000000   11.951247    4.442471    0.250509    5.606866
