           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996827    0.000000       -1.993654        1.000000    0.000000    0.000000    0.011669    4.847500
    0.009804    0.047507   -1.523423   -0.996829    0.000000       -1.993657        1.000000    0.000000    0.000004    0.011669    4.847500
    0.019608    0.094907   -1.476049   -0.996835    0.000000       -1.993665        1.000000    0.028340    0.000064    0.011669    4.847500
    0.029412    0.142094   -1.428674   -0.996846    0.000000       -1.993679        1.000000    0.070770    0.000321    0.011669    4.847500
    0.039216    0.188962   -1.381299   -0.996861    0.000000       -1.993699        1.000000    0.127195    0.001010    0.011669    4.847500
    0.049020    0.235407   -1.333924   -0.996882    0.000000       -1.993726        1.000000    0.197489    0.002450    0.011669    4.847500
    0.058824    0.281323   -1.286547   -0.996909    0.000000       -1.993762        1.000000    0.281493    0.005038    0.011669    4.847500
    0.068627    0.326607   -1.239168   -0.996943    0.000000       -1.993806        1.000000    0.379020    0.009244    0.011669    4.847500
    0.078431    0.371159   -1.191788   -0.996987    0.000000       -1.993862        1.000000    0.489850    0.015594    0.011669    4.847500
    0.088235    0.414878   -1.144405   -0.997041    0.000000       -1.993931        1.000000    0.613735    0.024662    0.011669    4.847500
    0.098039    0.457666   -1.097020   -0.997109    0.000000       -1.994015        1.000000    0.750396    0.037058    0.011669    4.847500
    0.107843    0.499426   -1.049631   -0.997193    0.000000       -1.994120        1.000000    0.899527    0.053410    0.011669    4.847500
    0.117647    0.540065   -1.002237   -0.997298    0.000000       -1.994249        1.000000    1.060793    0.074352    0.011669    4.847500
    0.127451    0.579492   -0.954838   -0.997431    0.000000       -1.994409        1.000000    1.233833    0.100508    0.011669    4.847500
    0.137255    0.617617   -0.907432   -0.997598    0.000000       -1.994609        1.000000    1.418256    0.132479    0.011669    4.847500
    0.147059    0.654355   -0.860017   -0.997810    0.000000       -1.994860        1.000000    1.613650    0.170825    0.011669    4.847500
    0.156863    0.689623   -0.812590   -0.998082    0.000000       -1.995177        1.000000    1.819575    0.216055    0.011669    4.847500
