           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.194516    0.000000       -4.389032        1.000000    0.000000    0.000000    0.905676   32.497612
    0.009804    0.284038   -0.685007   -3.572998    0.000000       -6.299448        1.000000    0.000000    0.016905    0.905676   32.497612
    0.019608    0.342916    0.136942   -0.816551    0.000000       -3.705419        1.000000    0.686465    0.124920    0.905676   32.497612
    0.029412    0.299818    0.059038    0.638649    0.000000       -2.690893        1.000000    1.286656    0.225765    0.905676   32.497612
    0.039216    0.302772   -0.038782   -0.034942    0.000000       -3.335271        1.000000    1.892760    0.315026    0.905676   32.497612
    0.049020    0.309337   -0.000090   -0.096987    0.000000       -3.329707        1.000000    2.512006    0.409448    0.905676   32.497612
    0.058824    0.307254    0.006204    0.029797    0.000000       -3.224782        1.000000    3.127081    0.504668    0.905676   32.497612
    0.068627    0.306731   -0.001560    0.008061    0.000000       -3.252120        1.000000    3.741110    0.598867    0.905676   32.497612
    0.078431    0.307200   -0.000608   -0.006850    0.000000       -3.262056        1.000000    4.356078    0.693201    0.905676   32.497612
    0.088235    0.307166    0.000405    0.000430    0.000000       -3.255137        1.000000    4.970978    0.787666    0.905676   32.497612
    0.098039    0.307099   -0.000004    0.000995    0.000000       -3.255281        1.000000    5.585744    0.882077    0.905676   32.497612
    0.107843    0.307122   -0.000064   -0.000321    0.000000       -3.256360        1.000000    6.200555    0.976480    0.905676   32.497612
    0.117647    0.307127    0.000017   -0.000079    0.000000       -3.256064        1.000000    6.815376    1.070894    0.905676   32.497612
    0.127451    0.307122    0.000006    0.000072    0.000000       -3.255965        1.000000    7.430188    1.165306    0.905676   32.497612
    0.137255    0.307122   -0.000004   -0.000005    0.000000       -3.256038        1.000000    8.045000    1.259717    0.905676   32.497612
    0.147059    0.307123    0.000000   -0.000010    0.000000       -3.256035        1.000000    8.659813    1.354128    0.905676   32.497612
    0.156863    0.307123    0.000001    0.000003    0.000000       -3.256024        1.000000    9.274626    1.448540    0.905676   32.497612
    0.166667    0.307123   -0.000000    0.000001    0.000000       -3.256027        1.000000    9.889439    1.542951    0.905676   32.497612
    0.176471    0.307123   -0.000000   -0.000001    0.000000       -3.256028        1.000000   10.504252    1.637363    0.905676   32.497612
    0.186275    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   11.119065    1.731774    0.905676   32.497612
    0.196078    0.307123   -0.000000    0.000000    0.000000       -3.256028        1.000000   11.733878    1.826186    0.905676   32.497612
    0.205882    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   12.348691    1.920597    0.905676   32.497612
    0.215686    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   12.963504    2.015009    0.905676   32.497612
    0.225490    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   13.578317    2.109420    0.905676   32.497612
    0.235294    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   14.193130    2.203832    0.905676   32.497612
    0.245098    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   14.807943    2.298243    0.905676   32.497612
    0.254902    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   15.422756    2.392655    0.905676   32.497612
    0.264706    0.307123   -0.000000    0.000000    0.000000       -3.256028        1.000000   16.037569    2.487067    0.905676   32.497612
    0.274510    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   16.652382    2.581478    0.905676   32.497612
    0.284314    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   17.267195    2.675890    0.905676   32.497612
    0.294118    0.307123   -0.000000    0.000000    0.000000       -3.256028        1.000000   17.882008    2.770301    0.905676   32.497612
    0.303922    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   18.496821    2.864713    0.905676   32.497612
    0.313725    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   19.111634    2.959124    0.905676   32.497612
    0.323529    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   19.726447    3.053536    0.905676   32.497612
    0.333333    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   20.341260    3.147947    0.905676   32.497612
    0.343137    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   20.956074    3.242359    0.905676   32.497612
    0.352941    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   21.570887    3.336770    0.905676   32.497612
    0.362745    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   22.185700    3.431182    0.905676   32.497612
    0.372549    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   22.800513    3.525593    0.905676   32.497612
    0.382353    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   23.415326    3.620005    0.905676   32.497612
    0.392157    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   24.030139    3.714416    0.905676   32.497612
    0.401961    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   24.644952    3.808828    0.905676   32.497612
    0.411765    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   25.259765    3.903239    0.905676   32.497612
    0.421569    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   25.874578    3.997651    0.905676   32.497612
    0.431373    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   26.489391    4.092062    0.905676   32.497612
    0.441176    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   27.104204    4.186474    0.905676   32.497612
    0.450980    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   27.719017    4.280885    0.905676   32.497612
    0.460784    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   28.333830    4.375297    0.905676   32.497612
    0.470588    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   28.948643    4.469708    0.905676   32.497612
    0.480392    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   29.563456    4.564120    0.905676   32.497612
    0.490196    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   30.178269    4.658531    0.905676   32.497612
    0.500000    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   30.793082    4.752943    0.905676   32.497612
    0.509804    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   31.407895    4.847354    0.905676   32.497612
    0.519608    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   32.022708    4.941766    0.905676   32.497612
    0.529412    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   32.637521    5.036177    0.905676   32.497612
    0.539216    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   33.252334    5.130589    0.905676   32.497612
    0.549020    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   33.867147    5.225000    0.905676   32.497612
    0.558824    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   34.481960    5.319412    0.905676   32.497612
    0.568627    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   35.096773    5.413823    0.905676   32.497612
    0.578431    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   35.711586    5.508235    0.905676   32.497612
    0.588235    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   36.326399    5.602646    0.905676   32.497612
    0.598039    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   36.941212    5.697058    0.905676   32.497612
    0.607843    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   37.556025    5.791469    0.905676   32.497612
    0.617647    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   38.170838    5.885881    0.905676   32.497612
    0.627451    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   38.785651    5.980292    0.905676   32.497612
    0.637255    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   39.400464    6.074704    0.905676   32.497612
    0.647059    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   40.015277    6.169116    0.905676   32.497612
    0.656863    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   40.630090    6.263527    0.905676   32.497612
    0.666667    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   41.244903    6.357939    0.905676   32.497612
    0.676471    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   41.859716    6.452350    0.905676   32.497612
    0.686275    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   42.474529    6.546762    0.905676   32.497612
    0.696078    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   43.089342    6.641173    0.905676   32.497612
    0.705882    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   43.704155    6.735585    0.905676   32.497612
    0.715686    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   44.318968    6.829996    0.905676   32.497612
    0.725490    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   44.933781    6.924408    0.905676   32.497612
    0.735294    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   45.548594    7.018819    0.905676   32.497612
    0.745098    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   46.163407    7.113231    0.905676   32.497612
    0.754902    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   46.778220    7.207642    0.905676   32.497612
    0.764706    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   47.393033    7.302054    0.905676   32.497612
    0.774510    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   48.007846    7.396465    0.905676   32.497612
    0.784314    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   48.622659    7.490877    0.905676   32.497612
    0.794118    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   49.237472    7.585288    0.905676   32.497612
    0.803922    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   49.852285    7.679700    0.905676   32.497612
    0.813725    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   50.467098    7.774111    0.905676   32.497612
    0.823529    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   51.081911    7.868523    0.905676   32.497612
    0.833333    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   51.696724    7.962934    0.905676   32.497612
    0.843137    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   52.311537    8.057346    0.905676   32.497612
    0.852941    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   52.926350    8.151757    0.905676   32.497612
    0.862745    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   53.541163    8.246169    0.905676   32.497612
    0.872549    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   54.155976    8.340580    0.905676   32.497612
    0.882353    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   54.770789    8.434992    0.905676   32.497612
    0.892157    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   55.385602    8.529403    0.905676   32.497612
    0.901961    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   56.000415    8.623815    0.905676   32.497612
    0.911765    0.307123    0.000000   -0.000001    0.000000       -3.256029        1.000000   56.615228    8.718226    0.905676   32.497612
    0.921569    0.307122    0.000001   -0.000007    0.000000       -3.256037        1.000000   57.230041    8.812638    0.905676   32.497612
    0.931373    0.307121    0.000008   -0.000044    0.000000       -3.256086        1.000000   57.844851    8.907049    0.905676   32.497612
    0.941176    0.307114    0.000047   -0.000271    0.000000       -3.256386        1.000000   58.459648    9.001458    0.905676   32.497612
    0.950980    0.307071    0.000294   -0.001681    0.000000       -3.258252        1.000000   59.074358    9.095855    0.905676   32.497612
    0.960784    0.306805    0.001821   -0.010426    0.000000       -3.269821        1.000000   59.688535    9.190177    0.905676   32.497612
    0.970588    0.305153    0.011273   -0.064435    0.000000       -3.341276        1.000000   60.299404    9.284031    0.905676   32.497612
    0.980392    0.294976    0.069111   -0.390237    0.000000       -3.772253        1.000000   60.889901    9.374982    0.905676   32.497612
    0.990196    0.235181    0.396930   -2.060562    0.000000       -5.982025        1.000000   61.360697    9.448517    0.905676   32.497612
    1.000000    0.000000    1.570796   -4.828826    0.000000       -9.657652        1.000000   61.360697    9.466666    0.905676   32.497612
