           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991005    0.000000       -1.982011        1.000000    0.000000    0.000000    0.086364    5.035499
    0.009804    0.049348   -1.521872   -0.991056    0.000000       -1.982078        1.000000    0.000000    0.000005    0.086364    5.035499
    0.019608    0.098578   -1.472942   -0.991210    0.000000       -1.982283        1.000000    0.030577    0.000074    0.086364    5.035499
    0.029412    0.147572   -1.424003   -0.991474    0.000000       -1.982632        1.000000    0.076352    0.000372    0.086364    5.035499
    0.039216    0.196212   -1.375047   -0.991859    0.000000       -1.983141        1.000000    0.137214    0.001169    0.086364    5.035499
    0.049020    0.244383   -1.326069   -0.992383    0.000000       -1.983828        1.000000    0.213018    0.002833    0.086364    5.035499
    0.058824    0.291967   -1.277061   -0.993068    0.000000       -1.984720        1.000000    0.303583    0.005824    0.086364    5.035499
    0.068627    0.338851   -1.228015   -0.993945    0.000000       -1.985850        1.000000    0.408689    0.010680    0.086364    5.035499
    0.078431    0.384921   -1.178920   -0.995052    0.000000       -1.987265        1.000000    0.528086    0.018006    0.086364    5.035499
    0.088235    0.430064   -1.129763   -0.996442    0.000000       -1.989023        1.000000    0.661486    0.028459    0.086364    5.035499
    0.098039    0.474172   -1.080530   -0.998181    0.000000       -1.991198        1.000000    0.808568    0.042732    0.086364    5.035499
    0.107843    0.517133   -1.031201   -1.000356    0.000000       -1.993889        1.000000    0.968975    0.061537    0.086364    5.035499
    0.117647    0.558843   -0.981751   -1.003084    0.000000       -1.997223        1.000000    1.142321    0.085588    0.086364    5.035499
    0.127451    0.599194   -0.932149   -1.006518    0.000000       -2.001370        1.000000    1.328182    0.115584    0.086364    5.035499
    0.137255    0.638083   -0.882357   -1.010865    0.000000       -2.006555        1.000000    1.526107    0.152189    0.086364    5.035499
    0.147059    0.675407   -0.832322   -1.016406    0.000000       -2.013080        1.000000    1.735608    0.196016    0.086364    5.035499
    0.156863    0.711063   -0.781976   -1.023524    0.000000       -2.021357        1.000000    1.956170    0.247609    0.086364    5.035499
    0.166667    0.744950   -0.731229   -1.032752    0.000000       -2.031952        1.000000    2.187243    0.307431    0.086364    5.035499
    0.176471    0.776962   -0.679960   -1.044831    0.000000       -2.045649        1.000000    2.428246    0.375844    0.086364    5.035499
    0.186275    0.806994   -0.628004   -1.060803    0.000000       -2.063538        1.000000    2.678565    0.453101    0.086364    5.035499
    0.196078    0.834934   -0.575134   -1.082124    0.000000       -2.087138        1.000000    2.937549    0.539329    0.086364    5.035499
    0.205882    0.860659   -0.521039   -1.110800    0.000000       -2.118519        1.000000    3.204514    0.634522    0.086364    5.035499
    0.215686    0.884034   -0.465295   -1.149443    0.000000       -2.160365        1.000000    3.478729    0.738528    0.086364    5.035499
    0.225490    0.904904   -0.407336   -1.200980    0.000000       -2.215651        1.000000    3.759417    0.851033    0.086364    5.035499
    0.235294    0.923083   -0.346472   -1.267146    0.000000       -2.286097        1.000000    4.045745    0.971545    0.086364    5.035499
    0.245098    0.938355   -0.282045   -1.343653    0.000000       -2.367240        1.000000    4.336809    1.099357    0.086364    5.035499
    0.254902    0.950484   -0.213974   -1.408783    0.000000       -2.436885        1.000000    4.631636    1.233505    0.086364    5.035499
    0.264706    0.959272   -0.144010   -1.408358    0.000000       -2.440024        1.000000    4.929189    1.372716    0.086364    5.035499
    0.274510    0.964693   -0.077252   -1.268130    0.000000       -2.301638        1.000000    5.228424    1.515428    0.086364    5.035499
    0.284314    0.967068   -0.021456   -0.971002    0.000000       -2.004817        1.000000    5.528394    1.660001    0.086364    5.035499
    0.294118    0.967091    0.017532   -0.608326    0.000000       -1.642197        1.000000    5.828372    1.805090    0.086364    5.035499
    0.303922    0.965621    0.039426   -0.292669    0.000000       -1.327467        1.000000    6.127894    1.949882    0.086364    5.035499
    0.313725    0.963418    0.047997   -0.070490    0.000000       -1.107265        1.000000    6.426733    2.094031    0.086364    5.035499
    0.323529    0.961027    0.047808    0.065676    0.000000       -0.973689        1.000000    6.724831    2.237459    0.086364    5.035499
    0.333333    0.958783    0.042541    0.139196    0.000000       -0.902849        1.000000    7.022231    2.380210    0.086364    5.035499
    0.343137    0.956869    0.034746    0.171085    0.000000       -0.873359        1.000000    7.319039    2.522380    0.086364    5.035499
    0.352941    0.955367    0.026084    0.176344    0.000000       -0.870018        1.000000    7.615380    2.664083    0.086364    5.035499
    0.362745    0.954291    0.017606    0.165004    0.000000       -0.882732        1.000000    7.911388    2.805437    0.086364    5.035499
    0.372549    0.953615    0.009955    0.143756    0.000000       -0.904833        1.000000    8.207186    2.946552    0.086364    5.035499
    0.382353    0.953288    0.003499    0.117198    0.000000       -0.931797        1.000000    8.502882    3.087532    0.086364    5.035499
    0.392157    0.953246   -0.001584    0.088617    0.000000       -0.960428        1.000000    8.798566    3.228461    0.086364    5.035499
    0.401961    0.953421   -0.005258    0.060452    0.000000       -0.988388        1.000000    9.094304    3.369411    0.086364    5.035499
    0.411765    0.953744   -0.007590    0.034528    0.000000       -1.013942        1.000000    9.390142    3.510434    0.086364    5.035499
    0.421569    0.954151   -0.008726    0.012168    0.000000       -1.035845        1.000000    9.686106    3.651565    0.086364    5.035499
    0.431373    0.954589   -0.008864   -0.005774    0.000000       -1.053304        1.000000    9.982206    3.792822    0.086364    5.035499
    0.441176    0.955013   -0.008235   -0.018901    0.000000       -1.065971        1.000000   10.278438    3.934207    0.086364    5.035499
    0.450980    0.955393   -0.007077   -0.027255    0.000000       -1.073919        1.000000   10.574788    4.075713    0.086364    5.035499
    0.460784    0.955707   -0.005616   -0.031264    0.000000       -1.077593        1.000000   10.871235    4.217324    0.086364    5.035499
    0.470588    0.955946   -0.004050   -0.031649    0.000000       -1.077725        1.000000   11.167756    4.359017    0.086364    5.035499
    0.480392    0.956108   -0.002536   -0.029307    0.000000       -1.075211        1.000000   11.464327    4.500772    0.086364    5.035499
    0.490196    0.956199   -0.001185   -0.025189    0.000000       -1.070996        1.000000   11.760927    4.642564    0.086364    5.035499
    0.500000    0.956229   -0.000063   -0.020192    0.000000       -1.065967        1.000000   12.057535    4.784373    0.086364    5.035499
    0.509804    0.956209    0.000807   -0.015085    0.000000       -1.060881        1.000000   12.354138    4.926185    0.086364    5.035499
    0.519608    0.956153    0.001434   -0.010470    0.000000       -1.056327        1.000000   12.650724    5.067984    0.086364    5.035499
    0.529412    0.956071    0.001856   -0.006780    0.000000       -1.052726        1.000000   12.947284    5.209763    0.086364    5.035499
    0.539216    0.955972    0.002124   -0.004297    0.000000       -1.050350        1.000000   13.243813    5.351514    0.086364    5.035499
    0.549020    0.955863    0.002303   -0.003191    0.000000       -1.049363        1.000000   13.540308    5.493235    0.086364    5.035499
    0.558824    0.955745    0.002463   -0.003563    0.000000       -1.049864        1.000000   13.836767    5.634922    0.086364    5.035499
    0.568627    0.955619    0.002680   -0.005498    0.000000       -1.051936        1.000000   14.133187    5.776572    0.086364    5.035499
    0.578431    0.955478    0.003033   -0.009101    0.000000       -1.055692        1.000000   14.429563    5.918183    0.086364    5.035499
    0.588235    0.955316    0.003609   -0.014554    0.000000       -1.061321        1.000000   14.725888    6.059750    0.086364    5.035499
    0.598039    0.955117    0.004505   -0.022151    0.000000       -1.069133        1.000000   15.022152    6.201262    0.086364    5.035499
    0.607843    0.954864    0.005839   -0.032344    0.000000       -1.079596        1.000000   15.318338    6.342708    0.086364    5.035499
    0.617647    0.954531    0.007752   -0.045775    0.000000       -1.093379        1.000000   15.614420    6.484066    0.086364    5.035499
    0.627451    0.954086    0.010426   -0.063303    0.000000       -1.111370        1.000000   15.910364    6.625307    0.086364    5.035499
    0.637255    0.953485    0.014087   -0.086003    0.000000       -1.134683        1.000000   16.206122    6.766391    0.086364    5.035499
    0.647059    0.952674    0.019023   -0.115123    0.000000       -1.164610        1.000000   16.501628    6.907258    0.086364    5.035499
    0.656863    0.951581    0.025581   -0.151979    0.000000       -1.202518        1.000000   16.796795    7.047830    0.086364    5.035499
    0.666667    0.950115    0.034175   -0.197748    0.000000       -1.249637        1.000000   17.091507    7.188000    0.086364    5.035499
    0.676471    0.948166    0.045265   -0.253175    0.000000       -1.306763        1.000000   17.385615    7.327622    0.086364    5.035499
    0.686275    0.945598    0.059332   -0.318216    0.000000       -1.373887        1.000000   17.678926    7.466504    0.086364    5.035499
    0.696078    0.942255    0.076825   -0.391722    0.000000       -1.449875        1.000000   17.971201    7.604393    0.086364    5.035499
    0.705882    0.937959    0.098109   -0.471329    0.000000       -1.532347        1.000000   18.262143    7.740968    0.086364    5.035499
    0.715686    0.932519    0.123407   -0.553680    0.000000       -1.617889        1.000000   18.551397    7.875824    0.086364    5.035499
    0.725490    0.925740    0.152759   -0.634970    0.000000       -1.702607        1.000000   18.838549    8.008476    0.086364    5.035499
    0.735294    0.917433    0.186025   -0.711656    0.000000       -1.782848        1.000000   19.123124    8.138355    0.086364    5.035499
    0.745098    0.907424    0.222904   -0.781056    0.000000       -1.855812        1.000000   19.404594    8.264829    0.086364    5.035499
    0.754902    0.895561    0.262997   -0.841638    0.000000       -1.919862        1.000000   19.682384    8.387217    0.086364    5.035499
    0.764706    0.881719    0.305851   -0.892975    0.000000       -1.974489        1.000000   19.955881    8.504820    0.086364    5.035499
    0.774510    0.865804    0.351019   -0.935482    0.000000       -2.020049        1.000000   20.224442    8.616949    0.086364    5.035499
