           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991937    0.000000       -1.983873        1.000000    0.000000   -0.000000    0.050978    4.941916
    0.009804    0.048432   -1.522737   -0.991957    0.000000       -1.983901        1.000000    0.000000    0.000004    0.050978    4.941916
    0.019608    0.096751   -1.474675   -0.992020    0.000000       -1.983984        1.000000    0.029453    0.000068    0.050978    4.941916
    0.029412    0.144847   -1.426609   -0.992128    0.000000       -1.984127        1.000000    0.073548    0.000345    0.050978    4.941916
    0.039216    0.192609   -1.378536   -0.992285    0.000000       -1.984335        1.000000    0.132182    0.001086    0.050978    4.941916
    0.049020    0.239926   -1.330455   -0.992498    0.000000       -1.984614        1.000000    0.205221    0.002632    0.050978    4.941916
    0.058824    0.286688   -1.282362   -0.992777    0.000000       -1.984977        1.000000    0.292494    0.005412    0.050978    4.941916
    0.068627    0.332787   -1.234253   -0.993133    0.000000       -1.985437        1.000000    0.393802    0.009928    0.050978    4.941916
    0.078431    0.378117   -1.186125   -0.993582    0.000000       -1.986011        1.000000    0.508909    0.016743    0.050978    4.941916
    0.088235    0.422571   -1.137973   -0.994144    0.000000       -1.986723        1.000000    0.637549    0.026472    0.050978    4.941916
    0.098039    0.466047   -1.089790   -0.994847    0.000000       -1.987603        1.000000    0.779423    0.039764    0.050978    4.941916
    0.107843    0.508443   -1.041569   -0.995725    0.000000       -1.988690        1.000000    0.934204    0.057289    0.050978    4.941916
    0.117647    0.549659   -0.993301   -0.996823    0.000000       -1.990035        1.000000    1.101532    0.079719    0.050978    4.941916
    0.127451    0.589597   -0.944972   -0.998205    0.000000       -1.991706        1.000000    1.281018    0.107716    0.050978    4.941916
    0.137255    0.628163   -0.896568   -0.999951    0.000000       -1.993793        1.000000    1.472244    0.141912    0.050978    4.941916
    0.147059    0.665264   -0.848069   -1.002177    0.000000       -1.996418        1.000000    1.674765    0.182894    0.050978    4.941916
    0.156863    0.700809   -0.799447   -1.005037    0.000000       -1.999749        1.000000    1.888106    0.231191    0.050978    4.941916
    0.166667    0.734709   -0.750667   -1.008750    0.000000       -2.004020        1.000000    2.111767    0.287257    0.050978    4.941916
    0.176471    0.766878   -0.701680   -1.013631    0.000000       -2.009563        1.000000    2.345221    0.351458    0.050978    4.941916
    0.186275    0.797230   -0.652420   -1.020132    0.000000       -2.016854        1.000000    2.587915    0.424065    0.050978    4.941916
    0.196078    0.825679   -0.602792   -1.028924    0.000000       -2.026595        1.000000    2.839269    0.505238    0.050978    4.941916
    0.205882    0.852138   -0.552664   -1.041014    0.000000       -2.039830        1.000000    3.098678    0.595021    0.050978    4.941916
    0.215686    0.876516   -0.501840   -1.057937    0.000000       -2.058146        1.000000    3.365509    0.693335    0.050978    4.941916
    0.225490    0.898717   -0.450034   -1.082049    0.000000       -2.083958        1.000000    3.639097    0.799973    0.050978    4.941916
    0.235294    0.918628   -0.396816   -1.116907    0.000000       -2.120901        1.000000    3.918747    0.914595    0.050978    4.941916
    0.245098    0.936118   -0.341551   -1.167520    0.000000       -2.174056        1.000000    4.203721    1.036721    0.050978    4.941916
    0.254902    0.951022   -0.283341   -1.239181    0.000000       -2.248754        1.000000    4.493233    1.165717    0.050978    4.941916
    0.264706    0.963130   -0.221148   -1.330078    0.000000       -2.343073        1.000000    4.786430    1.300769    0.050978    4.941916
    0.274510    0.972194   -0.154662   -1.405420    0.000000       -2.421744        1.000000    5.082387    1.440832    0.050978    4.941916
    0.284314    0.978022   -0.086955   -1.355633    0.000000       -2.374242        1.000000    5.380118    1.584562    0.050978    4.941916
    0.294118    0.980733   -0.027425   -1.059435    0.000000       -2.078697        1.000000    5.678674    1.730381    0.050978    4.941916
    0.303922    0.980990    0.013129   -0.609189    0.000000       -1.628479        1.000000    5.977308    1.876858    0.050978    4.941916
    0.313725    0.979803    0.032808   -0.226670    0.000000       -1.246735        1.000000    6.275581    2.023137    0.050978    4.941916
    0.323529    0.978053    0.037555    0.007079    0.000000       -1.014639        1.000000    6.573321    2.168910    0.050978    4.941916
    0.333333    0.976297    0.034024    0.123202    0.000000       -0.900483        1.000000    6.870527    2.314152    0.050978    4.941916
    0.343137    0.974816    0.026773    0.167167    0.000000       -0.858300        1.000000    7.167281    2.458936    0.050978    4.941916
    0.352941    0.973719    0.018478    0.170299    0.000000       -0.856516        1.000000    7.463702    2.603366    0.050978    4.941916
    0.362745    0.973018    0.010625    0.151262    0.000000       -0.876410        1.000000    7.759909    2.747553    0.050978    4.941916
    0.372549    0.972669    0.003997    0.121157    0.000000       -0.906933        1.000000    8.056011    2.891597    0.050978    4.941916
    0.382353    0.972605   -0.001050    0.086956    0.000000       -0.941211        1.000000    8.352092    3.035585    0.050978    4.941916
    0.392157    0.972744   -0.004439    0.053332    0.000000       -0.974677        1.000000    8.648216    3.179586    0.050978    4.941916
    0.401961    0.973010   -0.006280    0.023523    0.000000       -1.004195        1.000000    8.944421    3.323648    0.050978    4.941916
    0.411765    0.973332   -0.006815   -0.000347    0.000000       -1.027723        1.000000    9.240724    3.467797    0.050978    4.941916
    0.421569    0.973654   -0.006360   -0.017192    0.000000       -1.044230        1.000000    9.537125    3.612042    0.050978    4.941916
    0.431373    0.973938   -0.005264   -0.026922    0.000000       -1.053667        1.000000    9.833613    3.756379    0.050978    4.941916
    0.441176    0.974159   -0.003854   -0.030325    0.000000       -1.056843        1.000000   10.130168    3.900792    0.050978    4.941916
    0.450980    0.974310   -0.002405   -0.028813    0.000000       -1.055177        1.000000   10.426768    4.045262    0.050978    4.941916
    0.460784    0.974395   -0.001114   -0.024083    0.000000       -1.050361        1.000000   10.723395    4.189766    0.050978    4.941916
    0.470588    0.974423   -0.000097   -0.017785    0.000000       -1.044033        1.000000   11.020030    4.334287    0.050978    4.941916
    0.480392    0.974409    0.000606   -0.011278    0.000000       -1.037541        1.000000   11.316661    4.478810    0.050978    4.941916
    0.490196    0.974369    0.001009   -0.005520    0.000000       -1.031824        1.000000   11.613280    4.623325    0.050978    4.941916
    0.500000    0.974316    0.001162   -0.001055    0.000000       -1.027416        1.000000   11.909882    4.767825    0.050978    4.941916
    0.509804    0.974259    0.001135    0.001912    0.000000       -1.024508        1.000000   12.206468    4.912308    0.050978    4.941916
    0.519608    0.974207    0.001000    0.003419    0.000000       -1.023056        1.000000   12.503037    5.056776    0.050978    4.941916
    0.529412    0.974163    0.000824    0.003645    0.000000       -1.022877        1.000000   12.799593    5.201229    0.050978    4.941916
    0.539216    0.974127    0.000664    0.002818    0.000000       -1.023742        1.000000   13.096138    5.345671    0.050978    4.941916
    0.549020    0.974098    0.000565    0.001146    0.000000       -1.025445        1.000000   13.392674    5.490102    0.050978    4.941916
    0.558824    0.974071    0.000565   -0.001243    0.000000       -1.027863        1.000000   13.689202    5.634526    0.050978    4.941916
