           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.688972    0.000000       -5.377944        1.000000    0.000000    0.000000    0.938851   49.719796
    0.009804    0.281387    0.100003   -1.559639    0.000000       -5.095702        1.000000    0.000000    0.059410    0.938851   49.719796
    0.019608    0.240935   -0.037133    0.149801    0.000000       -3.997835        1.000000    0.737919    0.155943    0.938851   49.719796
    0.029412    0.248211    0.008928    0.002067    0.000000       -4.026604        1.000000    1.498123    0.249450    0.938851   49.719796
    0.039216    0.247180   -0.001806   -0.005857    0.000000       -4.051481        1.000000    2.255170    0.343004    0.938851   49.719796
    0.049020    0.247288    0.000312    0.001925    0.000000       -4.041951        1.000000    3.012545    0.436679    0.938851   49.719796
    0.058824    0.247286   -0.000045   -0.000458    0.000000       -4.044358        1.000000    3.769916    0.530313    0.938851   49.719796
    0.068627    0.247283    0.000005    0.000091    0.000000       -4.043860        1.000000    4.527278    0.623957    0.938851   49.719796
    0.078431    0.247284   -0.000000   -0.000015    0.000000       -4.043948        1.000000    5.284643    0.717598    0.938851   49.719796
    0.088235    0.247284   -0.000000    0.000002    0.000000       -4.043935        1.000000    6.042006    0.811240    0.938851   49.719796
    0.098039    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000    6.799371    0.904882    0.938851   49.719796
    0.107843    0.247284   -0.000000    0.000000    0.000000       -4.043937        1.000000    7.556735    0.998524    0.938851   49.719796
    0.117647    0.247284    0.000000    0.000000    0.000000       -4.043936        1.000000    8.314099    1.092166    0.938851   49.719796
    0.127451    0.247284   -0.000000   -0.000000    0.000000       -4.043937        1.000000    9.071463    1.185808    0.938851   49.719796
    0.137255    0.247284    0.000000    0.000000    0.000000       -4.043937        1.000000    9.828827    1.279450    0.938851   49.719796
    0.147059    0.247284   -0.000000   -0.000000    0.000000       -4.043937        1.000000   10.586191    1.373092    0.938851   49.719796
    0.156863    0.247284    0.000000    0.000000    0.000000       -4.043937        1.000000   11.343555    1.466734    0.938851   49.719796
    0.166667    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   12.100919    1.560376    0.938851   49.719796
    0.176471    0.247284   -0.000000    0.000000    0.000000       -4.043937        1.000000   12.858283    1.654018    0.938851   49.719796
    0.186275    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   13.615647    1.747660    0.938851   49.719796
    0.196078    0.247284   -0.000000   -0.000000    0.000000       -4.043937        1.000000   14.373011    1.841302    0.938851   49.719796
    0.205882    0.247284   -0.000000   -0.000000    0.000000       -4.043937        1.000000   15.130375    1.934944    0.938851   49.719796
    0.215686    0.247284   -0.000000   -0.000000    0.000000       -4.043937        1.000000   15.887740    2.028585    0.938851   49.719796
    0.225490    0.247284   -0.000000   -0.000000    0.000000       -4.043937        1.000000   16.645104    2.122227    0.938851   49.719796
    0.235294    0.247284   -0.000000   -0.000000    0.000000       -4.043937        1.000000   17.402468    2.215869    0.938851   49.719796
    0.245098    0.247284   -0.000000   -0.000000    0.000000       -4.043937        1.000000   18.159832    2.309511    0.938851   49.719796
    0.254902    0.247284   -0.000000   -0.000000    0.000000       -4.043937        1.000000   18.917196    2.403153    0.938851   49.719796
    0.264706    0.247284    0.000000    0.000000    0.000000       -4.043937        1.000000   19.674560    2.496795    0.938851   49.719796
    0.274510    0.247284   -0.000000   -0.000000    0.000000       -4.043937        1.000000   20.431924    2.590437    0.938851   49.719796
    0.284314    0.247284   -0.000000   -0.000000    0.000000       -4.043937        1.000000   21.189288    2.684079    0.938851   49.719796
    0.294118    0.247284   -0.000000   -0.000000    0.000000       -4.043937        1.000000   21.946652    2.777721    0.938851   49.719796
    0.303922    0.247284   -0.000000   -0.000000    0.000000       -4.043937        1.000000   22.704016    2.871363    0.938851   49.719796
    0.313725    0.247284   -0.000000   -0.000000    0.000000       -4.043937        1.000000   23.461380    2.965005    0.938851   49.719796
    0.323529    0.247284   -0.000000   -0.000000    0.000000       -4.043937        1.000000   24.218744    3.058647    0.938851   49.719796
    0.333333    0.247284   -0.000000   -0.000000    0.000000       -4.043937        1.000000   24.976109    3.152289    0.938851   49.719796
    0.343137    0.247284   -0.000000   -0.000000    0.000000       -4.043937        1.000000   25.733473    3.245931    0.938851   49.719796
    0.352941    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   26.490837    3.339573    0.938851   49.719796
    0.362745    0.247284   -0.000000   -0.000000    0.000000       -4.043937        1.000000   27.248201    3.433215    0.938851   49.719796
    0.372549    0.247284   -0.000000   -0.000000    0.000000       -4.043937        1.000000   28.005565    3.526856    0.938851   49.719796
    0.382353    0.247284   -0.000000   -0.000000    0.000000       -4.043937        1.000000   28.762929    3.620498    0.938851   49.719796
    0.392157    0.247284    0.000000    0.000000    0.000000       -4.043937        1.000000   29.520293    3.714140    0.938851   49.719796
    0.401961    0.247284   -0.000000   -0.000000    0.000000       -4.043937        1.000000   30.277657    3.807782    0.938851   49.719796
    0.411765    0.247284   -0.000000   -0.000000    0.000000       -4.043937        1.000000   31.035021    3.901424    0.938851   49.719796
    0.421569    0.247284   -0.000000   -0.000000    0.000000       -4.043937        1.000000   31.792385    3.995066    0.938851   49.719796
    0.431373    0.247284   -0.000000   -0.000000    0.000000       -4.043937        1.000000   32.549749    4.088708    0.938851   49.719796
    0.441176    0.247284   -0.000000   -0.000000    0.000000       -4.043937        1.000000   33.307113    4.182350    0.938851   49.719796
    0.450980    0.247284   -0.000000   -0.000000    0.000000       -4.043937        1.000000   34.064478    4.275992    0.938851   49.719796
    0.460784    0.247284   -0.000000   -0.000000    0.000000       -4.043937        1.000000   34.821842    4.369634    0.938851   49.719796
    0.470588    0.247284   -0.000000   -0.000000    0.000000       -4.043937        1.000000   35.579206    4.463276    0.938851   49.719796
    0.480392    0.247284   -0.000000   -0.000000    0.000000       -4.043937        1.000000   36.336570    4.556918    0.938851   49.719796
    0.490196    0.247284   -0.000000   -0.000000    0.000000       -4.043937        1.000000   37.093934    4.650560    0.938851   49.719796
    0.500000    0.247284   -0.000000   -0.000000    0.000000       -4.043937        1.000000   37.851298    4.744202    0.938851   49.719796
    0.509804    0.247284    0.000000    0.000000    0.000000       -4.043937        1.000000   38.608662    4.837844    0.938851   49.719796
    0.519608    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   39.366026    4.931485    0.938851   49.719796
    0.529412    0.247284   -0.000000    0.000000    0.000000       -4.043937        1.000000   40.123390    5.025127    0.938851   49.719796
    0.539216    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   40.880754    5.118769    0.938851   49.719796
    0.549020    0.247284    0.000000    0.000000    0.000000       -4.043937        1.000000   41.638118    5.212411    0.938851   49.719796
    0.558824    0.247284    0.000000    0.000000    0.000000       -4.043937        1.000000   42.395482    5.306053    0.938851   49.719796
    0.568627    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   43.152847    5.399695    0.938851   49.719796
    0.578431    0.247284    0.000000    0.000000    0.000000       -4.043937        1.000000   43.910211    5.493337    0.938851   49.719796
    0.588235    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   44.667575    5.586979    0.938851   49.719796
    0.598039    0.247284    0.000000    0.000000    0.000000       -4.043937        1.000000   45.424939    5.680621    0.938851   49.719796
    0.607843    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   46.182303    5.774263    0.938851   49.719796
    0.617647    0.247284    0.000000    0.000000    0.000000       -4.043937        1.000000   46.939667    5.867905    0.938851   49.719796
    0.627451    0.247284    0.000000    0.000000    0.000000       -4.043937        1.000000   47.697031    5.961547    0.938851   49.719796
    0.637255    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   48.454395    6.055189    0.938851   49.719796
    0.647059    0.247284    0.000000    0.000000    0.000000       -4.043937        1.000000   49.211759    6.148831    0.938851   49.719796
    0.656863    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   49.969123    6.242473    0.938851   49.719796
    0.666667    0.247284    0.000000    0.000000    0.000000       -4.043937        1.000000   50.726487    6.336115    0.938851   49.719796
    0.676471    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   51.483851    6.429756    0.938851   49.719796
    0.686275    0.247284    0.000000    0.000000    0.000000       -4.043937        1.000000   52.241215    6.523398    0.938851   49.719796
    0.696078    0.247284    0.000000    0.000000    0.000000       -4.043937        1.000000   52.998580    6.617040    0.938851   49.719796
    0.705882    0.247284    0.000000    0.000000    0.000000       -4.043937        1.000000   53.755944    6.710682    0.938851   49.719796
    0.715686    0.247284    0.000000    0.000000    0.000000       -4.043937        1.000000   54.513308    6.804324    0.938851   49.719796
    0.725490    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   55.270672    6.897966    0.938851   49.719796
    0.735294    0.247284    0.000000    0.000000    0.000000       -4.043937        1.000000   56.028036    6.991608    0.938851   49.719796
    0.745098    0.247284    0.000000    0.000000    0.000000       -4.043937        1.000000   56.785400    7.085250    0.938851   49.719796
    0.754902    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   57.542764    7.178892    0.938851   49.719796
    0.764706    0.247284    0.000000    0.000000    0.000000       -4.043937        1.000000   58.300128    7.272534    0.938851   49.719796
    0.774510    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   59.057492    7.366176    0.938851   49.719796
