           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997108    0.000000       -1.994217        1.000000    0.000000    0.000000    0.010363    4.844539
    0.009804    0.047478   -1.523438   -0.997110    0.000000       -1.994219        1.000000    0.000000    0.000004    0.010363    4.844539
    0.019608    0.094849   -1.476080   -0.997115    0.000000       -1.994226        1.000000    0.028305    0.000064    0.010363    4.844539
    0.029412    0.142008   -1.428721   -0.997124    0.000000       -1.994237        1.000000    0.070683    0.000321    0.010363    4.844539
    0.039216    0.188848   -1.381362   -0.997137    0.000000       -1.994254        1.000000    0.127040    0.001008    0.010363    4.844539
    0.049020    0.235264   -1.334002   -0.997154    0.000000       -1.994277        1.000000    0.197248    0.002445    0.010363    4.844539
    0.058824    0.281153   -1.286641   -0.997176    0.000000       -1.994306        1.000000    0.281151    0.005028    0.010363    4.844539
    0.068627    0.326412   -1.239279   -0.997205    0.000000       -1.994343        1.000000    0.378560    0.009224    0.010363    4.844539
    0.078431    0.370939   -1.191916   -0.997241    0.000000       -1.994390        1.000000    0.489256    0.015560    0.010363    4.844539
    0.088235    0.414633   -1.144550   -0.997287    0.000000       -1.994447        1.000000    0.612992    0.024610    0.010363    4.844539
    0.098039    0.457398   -1.097182   -0.997343    0.000000       -1.994518        1.000000    0.749490    0.036980    0.010363    4.844539
    0.107843    0.499136   -1.049811   -0.997413    0.000000       -1.994605        1.000000    0.898444    0.053297    0.010363    4.844539
    0.117647    0.539755   -1.002437   -0.997501    0.000000       -1.994712        1.000000    1.059519    0.074196    0.010363    4.844539
    0.127451    0.579163   -0.955058   -0.997611    0.000000       -1.994846        1.000000    1.232355    0.100298    0.010363    4.844539
    0.137255    0.617272   -0.907672   -0.997750    0.000000       -1.995012        1.000000    1.416563    0.132204    0.010363    4.844539
    0.147059    0.653995   -0.860280   -0.997927    0.000000       -1.995221        1.000000    1.611730    0.170472    0.010363    4.844539
    0.156863    0.689250   -0.812877   -0.998154    0.000000       -1.995486        1.000000    1.817418    0.215612    0.010363    4.844539
    0.166667    0.722958   -0.765463   -0.998447    0.000000       -1.995824        1.000000    2.033165    0.268062    0.010363    4.844539
    0.176471    0.755042   -0.718033   -0.998833    0.000000       -1.996263        1.000000    2.258487    0.328187    0.010363    4.844539
    0.186275    0.785429   -0.670581   -0.999348    0.000000       -1.996841        1.000000    2.492877    0.396261    0.010363    4.844539
    0.196078    0.814051   -0.623101   -1.000045    0.000000       -1.997615        1.000000    2.735809    0.472462    0.010363    4.844539
    0.205882    0.840841   -0.575581   -1.001009    0.000000       -1.998673        1.000000    2.986735    0.556862    0.010363    4.844539
    0.215686    0.865736   -0.528008   -1.002375    0.000000       -2.000153        1.000000    3.245090    0.649424    0.010363    4.844539
    0.225490    0.888679   -0.480355   -1.004365    0.000000       -2.002285        1.000000    3.510293    0.750000    0.010363    4.844539
    0.235294    0.909613   -0.432586   -1.007363    0.000000       -2.005463        1.000000    3.781742    0.858326    0.010363    4.844539
    0.245098    0.928483   -0.384638   -1.012070    0.000000       -2.010402        1.000000    4.058823    0.974025    0.010363    4.844539
    0.254902    0.945238   -0.336401   -1.019845    0.000000       -2.018481        1.000000    4.340903    1.096614    0.010363    4.844539
    0.264706    0.959820   -0.287670   -1.033515    0.000000       -2.032565        1.000000    4.627335    1.225500    0.010363    4.844539
    0.274510    0.972164   -0.238036   -1.059489    0.000000       -2.059118        1.000000    4.917452    1.359993    0.010363    4.844539
    0.284314    0.982181   -0.186598   -1.113369    0.000000       -2.113837        1.000000    5.210557    1.499310    0.010363    4.844539
    0.294118    0.989719   -0.131280   -1.230671    0.000000       -2.232365        1.000000    5.505912    1.642566    0.010363    4.844539
    0.303922    0.994490   -0.068570   -1.398218    0.000000       -2.401396        1.000000    5.802690    1.788738    0.010363    4.844539
    0.313725    0.996227   -0.007974   -0.969066    0.000000       -1.972822        1.000000    6.099987    1.936517    0.010363    4.844539
    0.323529    0.995869    0.016214   -0.128507    0.000000       -1.132523        1.000000    6.397177    2.084572    0.010363    4.844539
    0.333333    0.995101    0.014023    0.146801    0.000000       -0.858024        1.000000    6.694138    2.232416    0.010363    4.844539
    0.343137    0.994617    0.006311    0.156329    0.000000       -0.849063        1.000000    6.990955    2.380080    0.010363    4.844539
    0.352941    0.994473    0.000234    0.095157    0.000000       -0.910401        1.000000    7.287728    2.527660    0.010363    4.844539
    0.362745    0.994543   -0.002670    0.029267    0.000000       -0.976216        1.000000    7.584523    2.675234    0.010363    4.844539
    0.372549    0.994684   -0.002908   -0.014431    0.000000       -1.019771        1.000000    7.881359    2.822841    0.010363    4.844539
    0.382353    0.994798   -0.001770   -0.028966    0.000000       -1.034194        1.000000    8.178230    2.970488    0.010363    4.844539
    0.392157    0.994850   -0.000488   -0.022732    0.000000       -1.027908        1.000000    8.475116    3.118161    0.010363    4.844539
    0.401961    0.994853    0.000286   -0.009774    0.000000       -1.014948        1.000000    8.772003    3.265840    0.010363    4.844539
    0.411765    0.994832    0.000492    0.000195    0.000000       -1.004999        1.000000    9.068883    3.413517    0.010363    4.844539
    0.421569    0.994811    0.000361    0.004389    0.000000       -1.000827        1.000000    9.365758    3.561187    0.010363    4.844539
    0.431373    0.994799    0.000144    0.004253    0.000000       -1.000975        1.000000    9.662629    3.708852    0.010363    4.844539
    0.441176    0.994796   -0.000015    0.002312    0.000000       -1.002918        1.000000    9.959499    3.856515    0.010363    4.844539
