           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991103    0.000000       -1.982206        1.000000    0.000000    0.000000    0.094416    5.058008
    0.009804    0.049568   -1.521648   -0.991162    0.000000       -1.982284        1.000000    0.000000    0.000005    0.094416    5.058008
    0.019608    0.099017   -1.472494   -0.991342    0.000000       -1.982524        1.000000    0.030851    0.000075    0.094416    5.058008
    0.029412    0.148226   -1.423328   -0.991651    0.000000       -1.982934        1.000000    0.077034    0.000379    0.094416    5.058008
    0.039216    0.197078   -1.374143   -0.992103    0.000000       -1.983530        1.000000    0.138438    0.001190    0.094416    5.058008
    0.049020    0.245452   -1.324932   -0.992717    0.000000       -1.984335        1.000000    0.214914    0.002884    0.094416    5.058008
    0.058824    0.293233   -1.275686   -0.993521    0.000000       -1.985380        1.000000    0.306278    0.005929    0.094416    5.058008
    0.068627    0.340303   -1.226394   -0.994549    0.000000       -1.986706        1.000000    0.412307    0.010871    0.094416    5.058008
    0.078431    0.386547   -1.177045   -0.995848    0.000000       -1.988366        1.000000    0.532744    0.018326    0.094416    5.058008
    0.088235    0.431852   -1.127624   -0.997479    0.000000       -1.990429        1.000000    0.667297    0.028961    0.094416    5.058008
    0.098039    0.476106   -1.078112   -0.999521    0.000000       -1.992982        1.000000    0.815639    0.043482    0.094416    5.058008
    0.107843    0.519197   -1.028486   -1.002076    0.000000       -1.996142        1.000000    0.977406    0.062610    0.094416    5.058008
    0.117647    0.561016   -0.978719   -1.005281    0.000000       -2.000058        1.000000    1.152204    0.087070    0.094416    5.058008
    0.127451    0.601456   -0.928772   -1.009317    0.000000       -2.004930        1.000000    1.339601    0.117569    0.094416    5.058008
    0.137255    0.640410   -0.878600   -1.014426    0.000000       -2.011021        1.000000    1.539135    0.154779    0.094416    5.058008
    0.147059    0.677772   -0.828142   -1.020938    0.000000       -2.018686        1.000000    1.750310    0.199320    0.094416    5.058008
    0.156863    0.713436   -0.777317   -1.029300    0.000000       -2.028406        1.000000    1.972597    0.251739    0.094416    5.058008
    0.166667    0.747295   -0.726019   -1.040130    0.000000       -2.040836        1.000000    2.205434    0.312499    0.094416    5.058008
    0.176471    0.779242   -0.674105   -1.054283    0.000000       -2.056880        1.000000    2.448224    0.381961    0.094416    5.058008
    0.186275    0.809163   -0.621384   -1.072943    0.000000       -2.077776        1.000000    2.700337    0.460370    0.094416    5.058008
    0.196078    0.836937   -0.567594   -1.097732    0.000000       -2.105211        1.000000    2.961104    0.547845    0.094416    5.058008
    0.205882    0.862434   -0.512378   -1.130798    0.000000       -2.141403        1.000000    3.229815    0.644361    0.094416    5.058008
    0.215686    0.885506   -0.455265   -1.174741    0.000000       -2.189013        1.000000    3.505714    0.749743    0.094416    5.058008
    0.225490    0.905981   -0.395651   -1.231934    0.000000       -2.250439        1.000000    3.787993    0.863640    0.094416    5.058008
    0.235294    0.923657   -0.332867   -1.302124    0.000000       -2.325349        1.000000    4.075779    0.985507    0.094416    5.058008
    0.245098    0.938307   -0.266438   -1.376013    0.000000       -2.404157        1.000000    4.368130    1.114561    0.094416    5.058008
    0.254902    0.949698   -0.196823   -1.423077    0.000000       -2.455714        1.000000    4.664030    1.249733    0.094416    5.058008
    0.264706    0.957676   -0.126734   -1.383244    0.000000       -2.419064        1.000000    4.962415    1.389636    0.094416    5.058008
    0.274510    0.962312   -0.062100   -1.197247    0.000000       -2.234408        1.000000    5.262245    1.532633    0.094416    5.058008
    0.284314    0.964039   -0.010206   -0.880911    0.000000       -1.918159        1.000000    5.562614    1.677117    0.094416    5.058008
    0.294118    0.963607    0.024763   -0.533560    0.000000       -1.571010        1.000000    5.862847    1.821866    0.094416    5.058008
    0.303922    0.961850    0.043732   -0.245581    0.000000       -1.284250        1.000000    6.162533    1.966187    0.094416    5.058008
    0.313725    0.959471    0.050599   -0.045806    0.000000       -1.086713        1.000000    6.461478    2.109800    0.094416    5.058008
    0.323529    0.956964    0.049553    0.076873    0.000000       -0.966816        1.000000    6.759642    2.252656    0.094416    5.058008
    0.333333    0.954634    0.043897    0.143607    0.000000       -0.902906        1.000000    7.057079    2.394810    0.094416    5.058008
    0.343137    0.952650    0.035930    0.172719    0.000000       -0.876308        1.000000    7.353899    2.536364    0.094416    5.058008
    0.352941    0.951084    0.027170    0.177360    0.000000       -0.873683        1.000000    7.650231    2.677432    0.094416    5.058008
    0.362745    0.949952    0.018595    0.166467    0.000000       -0.886036        1.000000    7.946210    2.818135    0.094416    5.058008
    0.372549    0.949227    0.010816    0.146109    0.000000       -0.907318        1.000000    8.241963    2.958586    0.094416    5.058008
    0.382353    0.948860    0.004190    0.120520    0.000000       -0.933366        1.000000    8.537601    3.098888    0.094416    5.058008
    0.392157    0.948789   -0.001102    0.092768    0.000000       -0.961206        1.000000    8.833218    3.239131    0.094416    5.058008
    0.401961    0.948947   -0.005013    0.065147    0.000000       -0.988640        1.000000    9.128884    3.379387    0.094416    5.058008
    0.411765    0.949264   -0.007594    0.039397    0.000000       -1.014020        1.000000    9.424649    3.519714    0.094416    5.058008
    0.421569    0.949680   -0.008972    0.016804    0.000000       -1.036140        1.000000    9.720543    3.660148    0.094416    5.058008
    0.431373    0.950137   -0.009327   -0.001764    0.000000       -1.054197        1.000000   10.016579    3.800712    0.094416    5.058008
    0.441176    0.950591   -0.008872   -0.015848    0.000000       -1.067783        1.000000   10.312758    3.941411    0.094416    5.058008
    0.450980    0.951008   -0.007831   -0.025383    0.000000       -1.076867        1.000000   10.609066    4.082242    0.094416    5.058008
    0.460784    0.951362   -0.006425   -0.030664    0.000000       -1.081767        1.000000   10.905484    4.223188    0.094416    5.058008
    0.470588    0.951642   -0.004851   -0.032272    0.000000       -1.083075        1.000000   11.201989    4.364229    0.094416    5.058008
    0.480392    0.951843   -0.003272   -0.030984    0.000000       -1.081571        1.000000   11.498558    4.505344    0.094416    5.058008
    0.490196    0.951969   -0.001811   -0.027664    0.000000       -1.078117        1.000000   11.795165    4.646507    0.094416    5.058008
    0.500000    0.952026   -0.000548   -0.023168    0.000000       -1.073559        1.000000   12.091790    4.787697    0.094416    5.058008
    0.509804    0.952027    0.000480   -0.018266    0.000000       -1.068656        1.000000   12.388415    4.928896    0.094416    5.058008
    0.519608    0.951982    0.001268   -0.013594    0.000000       -1.064033        1.000000   12.685027    5.070088    0.094416    5.058008
    0.529412    0.951905    0.001840   -0.009642    0.000000       -1.060166        1.000000   12.981614    5.211261    0.094416    5.058008
    0.539216    0.951803    0.002241   -0.006758    0.000000       -1.057393        1.000000   13.278170    5.352408    0.094416    5.058008
    0.549020    0.951684    0.002532   -0.005178    0.000000       -1.055944        1.000000   13.574689    5.493521    0.094416    5.058008
    0.558824    0.951552    0.002779   -0.005060    0.000000       -1.055970        1.000000   13.871166    5.634598    0.094416    5.058008
    0.568627    0.951408    0.003060   -0.006525    0.000000       -1.057594        1.000000   14.167599    5.775633    0.094416    5.058008
    0.578431    0.951247    0.003455   -0.009706    0.000000       -1.060951        1.000000   14.463981    5.916623    0.094416    5.058008
    0.588235    0.951062    0.004053   -0.014780    0.000000       -1.066228        1.000000   14.760306    6.057562    0.094416    5.058008
    0.598039    0.950840    0.004956   -0.022020    0.000000       -1.073709        1.000000   15.056562    6.198440    0.094416    5.058008
    0.607843    0.950564    0.006280   -0.031827    0.000000       -1.083814        1.000000   15.352731    6.339245    0.094416    5.058008
    0.617647    0.950208    0.008164   -0.044765    0.000000       -1.097131        1.000000   15.648790    6.479955    0.094416    5.058008
    0.627451    0.949742    0.010783   -0.061584    0.000000       -1.114441        1.000000   15.944703    6.620541    0.094416    5.058008
    0.637255    0.949123    0.014352   -0.083228    0.000000       -1.136724        1.000000   16.240424    6.760964    0.094416    5.058008
    0.647059    0.948298    0.019136   -0.110801    0.000000       -1.165128        1.000000   16.535888    6.901166    0.094416    5.058008
    0.656863    0.947200    0.025458   -0.145484    0.000000       -1.200885        1.000000   16.831009    7.041071    0.094416    5.058008
    0.666667    0.945742    0.033700   -0.188378    0.000000       -1.245149        1.000000   17.125677    7.180575    0.094416    5.058008
    0.676471    0.943820    0.044290   -0.240267    0.000000       -1.298753        1.000000   17.419745    7.319539    0.094416    5.058008
    0.686275    0.941305    0.057681   -0.301314    0.000000       -1.361902        1.000000   17.713029    7.457780    0.094416    5.058008
    0.696078    0.938049    0.074313   -0.370774    0.000000       -1.433875        1.000000   18.005300    7.595060    0.094416    5.058008
    0.705882    0.933882    0.094563   -0.446838    0.000000       -1.512853        1.000000   18.296272    7.731073    0.094416    5.058008
    0.715686    0.928621    0.118692   -0.526716    0.000000       -1.596005        1.000000   18.585605    7.865439    0.094416    5.058008
    0.725490    0.922074    0.146808   -0.607017    0.000000       -1.679863        1.000000   18.872898    7.997696    0.094416    5.058008
    0.735294    0.914052    0.178844   -0.684331    0.000000       -1.760912        1.000000   19.157691    8.127302    0.094416    5.058008
    0.745098    0.904375    0.214580   -0.755804    0.000000       -1.836181        1.000000   19.439469    8.253646    0.094416    5.058008
    0.754902    0.892884    0.253674   -0.819516    0.000000       -1.903640        1.000000   19.717667    8.376063    0.094416    5.058008
    0.764706    0.879445    0.295714   -0.874579    0.000000       -1.962304        1.000000   19.991678    8.493863    0.094416    5.058008
    0.774510    0.863951    0.340268   -0.920988    0.000000       -2.012098        1.000000   20.260862    8.606354    0.094416    5.058008
    0.784314    0.846324    0.386921   -0.959354    0.000000       -2.053586        1.000000   20.524553    8.712879    0.094416    5.058008
    0.794118    0.826515    0.435296   -0.990624    0.000000       -2.087694        1.000000   20.782073    8.812838    0.094416    5.058008
    0.803922    0.804500    0.485068   -1.015864    0.000000       -2.115483        1.000000   21.032733    8.905719    0.094416    5.058008
    0.813725    0.780276    0.535964   -1.036114    0.000000       -2.138003        1.000000   21.275845    8.991115    0.094416    5.058008
    0.823529    0.753863    0.587759   -1.052307    0.000000       -2.156202        1.000000   21.510728    9.068741    0.094416    5.058008
    0.833333    0.725298    0.640274   -1.065240    0.000000       -2.170899        1.000000   21.736711    9.138441    0.094416    5.058008
    0.843137    0.694633    0.693363   -1.075572    0.000000       -2.182777        1.000000   21.953139    9.200198    0.094416    5.058008
    0.852941    0.661935    0.746912   -1.083839    0.000000       -2.192392        1.000000   22.159380    9.254127    0.094416    5.058008
    0.862745    0.627283    0.800828   -1.090464    0.000000       -2.200191        1.000000   22.354824    9.300476    0.094416    5.058008
    0.872549    0.590764    0.855039   -1.095784    0.000000       -2.206531        1.000000   22.538890    9.339611    0.094416    5.058008
    0.882353    0.552479    0.909487   -1.100066    0.000000       -2.211694        1.000000   22.711027    9.372004    0.094416    5.058008
    0.892157    0.512532    0.964126   -1.103516    0.000000       -2.215906        1.000000   22.870718    9.398219    0.094416    5.058008
    0.901961    0.471039    1.018919   -1.106299    0.000000       -2.219342        1.000000   23.017481    9.418889    0.094416    5.058008
    0.911765    0.428121    1.073836   -1.108542    0.000000       -2.222145        1.000000   23.150872    9.434697    0.094416    5.058008
    0.921569    0.383903    1.128853   -1.110347    0.000000       -2.224424        1.000000   23.270485    9.446354    0.094416    5.058008
    0.931373    0.338517    1.183950   -1.111793    0.000000       -2.226268        1.000000   23.375958    9.454573    0.094416    5.058008
