           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994739    0.000000       -1.989478        1.000000    0.000000    0.000000    0.023483    4.874836
    0.009804    0.047775   -1.523255   -0.994745    0.000000       -1.989486        1.000000    0.000000    0.000004    0.023483    4.874836
    0.019608    0.095441   -1.475713   -0.994763    0.000000       -1.989510        1.000000    0.028660    0.000065    0.023483    4.874836
    0.029412    0.142892   -1.428171   -0.994794    0.000000       -1.989551        1.000000    0.071569    0.000328    0.023483    4.874836
    0.039216    0.190020   -1.380626   -0.994839    0.000000       -1.989610        1.000000    0.128630    0.001031    0.023483    4.874836
    0.049020    0.236718   -1.333079   -0.994900    0.000000       -1.989691        1.000000    0.199714    0.002500    0.023483    4.874836
    0.058824    0.282882   -1.285528   -0.994981    0.000000       -1.989795        1.000000    0.284660    0.005141    0.023483    4.874836
    0.068627    0.328406   -1.237973   -0.995083    0.000000       -1.989927        1.000000    0.383277    0.009432    0.023483    4.874836
    0.078431    0.373187   -1.190413   -0.995211    0.000000       -1.990092        1.000000    0.495341    0.015910    0.023483    4.874836
    0.088235    0.417125   -1.142845   -0.995372    0.000000       -1.990296        1.000000    0.620599    0.025161    0.023483    4.874836
    0.098039    0.460120   -1.095269   -0.995573    0.000000       -1.990548        1.000000    0.758768    0.037805    0.023483    4.874836
    0.107843    0.502073   -1.047682   -0.995824    0.000000       -1.990858        1.000000    0.909535    0.054481    0.023483    4.874836
    0.117647    0.542890   -1.000082   -0.996137    0.000000       -1.991242        1.000000    1.072559    0.075836    0.023483    4.874836
    0.127451    0.582479   -0.952465   -0.996530    0.000000       -1.991718        1.000000    1.247471    0.102503    0.023483    4.874836
    0.137255    0.620748   -0.904827   -0.997027    0.000000       -1.992313        1.000000    1.433875    0.135092    0.023483    4.874836
    0.147059    0.657610   -0.857162   -0.997659    0.000000       -1.993059        1.000000    1.631349    0.174172    0.023483    4.874836
    0.156863    0.692981   -0.809463   -0.998470    0.000000       -1.994005        1.000000    1.839444    0.220257    0.023483    4.874836
    0.166667    0.726779   -0.761720   -0.999523    0.000000       -1.995218        1.000000    2.057687    0.273794    0.023483    4.874836
    0.176471    0.758925   -0.713919   -1.000906    0.000000       -1.996791        1.000000    2.285585    0.335147    0.023483    4.874836
    0.186275    0.789344   -0.666041   -1.002751    0.000000       -1.998863        1.000000    2.522616    0.404590    0.023483    4.874836
    0.196078    0.817961   -0.618060   -1.005253    0.000000       -2.001638        1.000000    2.768241    0.482298    0.023483    4.874836
    0.205882    0.844708   -0.569938   -1.008714    0.000000       -2.005431        1.000000    3.021897    0.568338    0.023483    4.874836
    0.215686    0.869514   -0.521619   -1.013612    0.000000       -2.010736        1.000000    3.283003    0.662661    0.023483    4.874836
    0.225490    0.892314   -0.473017   -1.020730    0.000000       -2.018359        1.000000    3.550955    0.765106    0.023483    4.874836
    0.235294    0.913037   -0.423997   -1.031399    0.000000       -2.029663        1.000000    3.825131    0.875392    0.023483    4.874836
    0.245098    0.931613   -0.374338   -1.047966    0.000000       -2.047040        1.000000    4.104884    0.993120    0.023483    4.874836
    0.254902    0.947959   -0.323667   -1.074713    0.000000       -2.074836        1.000000    4.389546    1.117775    0.023483    4.874836
    0.264706    0.961975   -0.271327   -1.119528    0.000000       -2.121026        1.000000    4.678416    1.248726    0.023483    4.874836
    0.274510    0.973522   -0.216158   -1.195712    0.000000       -2.199007        1.000000    4.970754    1.385224    0.023483    4.874836
    0.284314    0.982392   -0.156338   -1.313816    0.000000       -2.319325        1.000000    5.265756    1.526376    0.023483    4.874836
    0.294118    0.988301   -0.090855   -1.403924    0.000000       -2.411588        1.000000    5.562533    1.671085    0.023483    4.874836
    0.303922    0.991085   -0.027699   -1.150592    0.000000       -2.159200        1.000000    5.860145    1.817952    0.023483    4.874836
    0.313725    0.991323    0.012592   -0.521141    0.000000       -1.529814        1.000000    6.157828    1.965502    0.023483    4.874836
    0.323529    0.990331    0.025261   -0.061917    0.000000       -1.071358        1.000000    6.455214    2.112887    0.023483    4.874836
    0.333333    0.989145    0.022915    0.125772    0.000000       -0.884937        1.000000    6.752244    2.259918    0.023483    4.874836
