           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994665    0.000000       -1.989331        1.000000    0.000000    0.000000    0.023983    4.876012
    0.009804    0.047786   -1.523247   -0.994671    0.000000       -1.989339        1.000000    0.000000    0.000004    0.023983    4.876012
    0.019608    0.095464   -1.475697   -0.994690    0.000000       -1.989364        1.000000    0.028674    0.000065    0.023983    4.876012
    0.029412    0.142926   -1.428147   -0.994722    0.000000       -1.989406        1.000000    0.071603    0.000328    0.023983    4.876012
    0.039216    0.190065   -1.380594   -0.994769    0.000000       -1.989468        1.000000    0.128692    0.001032    0.023983    4.876012
    0.049020    0.236775   -1.333038   -0.994832    0.000000       -1.989551        1.000000    0.199810    0.002502    0.023983    4.876012
    0.058824    0.282949   -1.285479   -0.994915    0.000000       -1.989659        1.000000    0.284797    0.005146    0.023983    4.876012
    0.068627    0.328483   -1.237916   -0.995021    0.000000       -1.989795        1.000000    0.383460    0.009441    0.023983    4.876012
    0.078431    0.373274   -1.190347   -0.995154    0.000000       -1.989966        1.000000    0.495578    0.015924    0.023983    4.876012
    0.088235    0.417221   -1.142771   -0.995320    0.000000       -1.990177        1.000000    0.620895    0.025183    0.023983    4.876012
    0.098039    0.460224   -1.095186   -0.995528    0.000000       -1.990437        1.000000    0.759129    0.037838    0.023983    4.876012
    0.107843    0.502186   -1.047589   -0.995787    0.000000       -1.990758        1.000000    0.909966    0.054528    0.023983    4.876012
    0.117647    0.543011   -0.999979   -0.996111    0.000000       -1.991155        1.000000    1.073066    0.075901    0.023983    4.876012
    0.127451    0.582606   -0.952352   -0.996517    0.000000       -1.991647        1.000000    1.248058    0.102590    0.023983    4.876012
    0.137255    0.620881   -0.904703   -0.997031    0.000000       -1.992261        1.000000    1.434547    0.135207    0.023983    4.876012
    0.147059    0.657748   -0.857025   -0.997684    0.000000       -1.993033        1.000000    1.632109    0.174319    0.023983    4.876012
    0.156863    0.693123   -0.809313   -0.998523    0.000000       -1.994011        1.000000    1.840297    0.220442    0.023983    4.876012
    0.166667    0.726924   -0.761555   -0.999612    0.000000       -1.995265        1.000000    2.058637    0.274021    0.023983    4.876012
    0.176471    0.759071   -0.713737   -1.001042    0.000000       -1.996892        1.000000    2.286633    0.335423    0.023983    4.876012
    0.186275    0.789490   -0.665839   -1.002950    0.000000       -1.999034        1.000000    2.523765    0.404920    0.023983    4.876012
    0.196078    0.818106   -0.617836   -1.005537    0.000000       -2.001904        1.000000    2.769493    0.482688    0.023983    4.876012
    0.205882    0.844850   -0.569686   -1.009115    0.000000       -2.005825        1.000000    3.023254    0.568791    0.023983    4.876012
    0.215686    0.869652   -0.521333   -1.014179    0.000000       -2.011309        1.000000    3.284464    0.663184    0.023983    4.876012
    0.225490    0.892444   -0.472686   -1.021536    0.000000       -2.019189        1.000000    3.552519    0.765702    0.023983    4.876012
    0.235294    0.913157   -0.423608   -1.032561    0.000000       -2.030869        1.000000    3.826797    0.876063    0.023983    4.876012
    0.245098    0.931718   -0.373869   -1.049668    0.000000       -2.048813        1.000000    4.106649    0.993870    0.023983    4.876012
    0.254902    0.948045   -0.323086   -1.077252    0.000000       -2.077479        1.000000    4.391405    1.118604    0.023983    4.876012
    0.264706    0.962034   -0.270583   -1.123343    0.000000       -2.124986        1.000000    4.680363    1.249633    0.023983    4.876012
    0.274510    0.973544   -0.215180   -1.201208    0.000000       -2.204695        1.000000    4.972778    1.386204    0.023983    4.876012
    0.284314    0.982364   -0.155056   -1.319932    0.000000       -2.325673        1.000000    5.267843    1.527419    0.023983    4.876012
