           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991489    0.000000       -1.982978        1.000000    0.000000   -0.000000    0.059410    4.963453
    0.009804    0.048642   -1.522549   -0.991516    0.000000       -1.983014        1.000000    0.000000    0.000004    0.059410    4.963453
    0.019608    0.097172   -1.474299   -0.991597    0.000000       -1.983122        1.000000    0.029710    0.000070    0.059410    4.963453
    0.029412    0.145475   -1.426043   -0.991736    0.000000       -1.983306        1.000000    0.074189    0.000351    0.059410    4.963453
    0.039216    0.193439   -1.377779   -0.991938    0.000000       -1.983573        1.000000    0.133332    0.001104    0.059410    4.963453
    0.049020    0.240953   -1.329504   -0.992214    0.000000       -1.983934        1.000000    0.207003    0.002677    0.059410    4.963453
    0.058824    0.287905   -1.281213   -0.992573    0.000000       -1.984402        1.000000    0.295030    0.005504    0.059410    4.963453
    0.068627    0.334187   -1.232902   -0.993033    0.000000       -1.984996        1.000000    0.397207    0.010095    0.059410    4.963453
    0.078431    0.379689   -1.184566   -0.993613    0.000000       -1.985737        1.000000    0.513296    0.017024    0.059410    4.963453
    0.088235    0.424305   -1.136199   -0.994340    0.000000       -1.986657        1.000000    0.643026    0.026914    0.059410    4.963453
    0.098039    0.467930   -1.087792   -0.995248    0.000000       -1.987795        1.000000    0.786095    0.040425    0.059410    4.963453
    0.107843    0.510460   -1.039335   -0.996383    0.000000       -1.989200        1.000000    0.942167    0.058235    0.059410    4.963453
    0.117647    0.551795   -0.990817   -0.997804    0.000000       -1.990939        1.000000    1.110877    0.081027    0.059410    4.963453
    0.127451    0.591835   -0.942220   -0.999592    0.000000       -1.993101        1.000000    1.291829    0.109470    0.059410    4.963453
    0.137255    0.630484   -0.893526   -1.001854    0.000000       -1.995802        1.000000    1.484599    0.144204    0.059410    4.963453
    0.147059    0.667646   -0.844707   -1.004736    0.000000       -1.999200        1.000000    1.688730    0.185822    0.059410    4.963453
    0.156863    0.703229   -0.795729   -1.008440    0.000000       -2.003513        1.000000    1.903741    0.234858    0.059410    4.963453
    0.166667    0.737141   -0.746545   -1.013249    0.000000       -2.009042        1.000000    2.129120    0.291766    0.059410    4.963453
    0.176471    0.769291   -0.697093   -1.019566    0.000000       -2.016213        1.000000    2.364329    0.356914    0.059410    4.963453
    0.186275    0.799591   -0.647285   -1.027972    0.000000       -2.025637        1.000000    2.608803    0.430569    0.059410    4.963453
    0.196078    0.827948   -0.597001   -1.039316    0.000000       -2.038202        1.000000    2.861946    0.512885    0.059410    4.963453
    0.205882    0.854270   -0.546068   -1.054861    0.000000       -2.055216        1.000000    3.123138    0.603896    0.059410    4.963453
