           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998727    0.000000       -1.997455        1.000000    0.000000    0.000000    0.003879    4.830040
    0.009804    0.047336   -1.523503   -0.998728    0.000000       -1.997455        1.000000    0.000000    0.000004    0.003879    4.830040
    0.019608    0.094566   -1.476210   -0.998729    0.000000       -1.997457        1.000000    0.028136    0.000063    0.003879    4.830040
    0.029412    0.141584   -1.428917   -0.998731    0.000000       -1.997460        1.000000    0.070261    0.000317    0.003879    4.830040
    0.039216    0.188286   -1.381624   -0.998734    0.000000       -1.997463        1.000000    0.126282    0.000998    0.003879    4.830040
    0.049020    0.234566   -1.334330   -0.998738    0.000000       -1.997468        1.000000    0.196073    0.002419    0.003879    4.830040
    0.058824    0.280322   -1.287036   -0.998743    0.000000       -1.997475        1.000000    0.279477    0.004976    0.003879    4.830040
    0.068627    0.325452   -1.239743   -0.998749    0.000000       -1.997483        1.000000    0.376308    0.009130    0.003879    4.830040
    0.078431    0.369853   -1.192448   -0.998757    0.000000       -1.997494        1.000000    0.486351    0.015402    0.003879    4.830040
    0.088235    0.413428   -1.145154   -0.998767    0.000000       -1.997507        1.000000    0.609358    0.024359    0.003879    4.830040
    0.098039    0.456077   -1.097858   -0.998780    0.000000       -1.997522        1.000000    0.745054    0.036605    0.003879    4.830040
    0.107843    0.497707   -1.050562   -0.998796    0.000000       -1.997542        1.000000    0.893137    0.052759    0.003879    4.830040
    0.117647    0.538224   -1.003266   -0.998815    0.000000       -1.997566        1.000000    1.053275    0.073449    0.003879    4.830040
    0.127451    0.577537   -0.955968   -0.998840    0.000000       -1.997596        1.000000    1.225109    0.099293    0.003879    4.830040
    0.137255    0.615558   -0.908669   -0.998871    0.000000       -1.997633        1.000000    1.408256    0.130886    0.003879    4.830040
    0.147059    0.652203   -0.861368   -0.998911    0.000000       -1.997680        1.000000    1.602306    0.168781    0.003879    4.830040
    0.156863    0.687389   -0.814065   -0.998961    0.000000       -1.997739        1.000000    1.806825    0.213484    0.003879    4.830040
    0.166667    0.721037   -0.766759   -0.999027    0.000000       -1.997815        1.000000    2.021355    0.265433    0.003879    4.830040
    0.176471    0.753072   -0.719450   -0.999113    0.000000       -1.997913        1.000000    2.245416    0.324989    0.003879    4.830040
    0.186275    0.783423   -0.672136   -0.999228    0.000000       -1.998042        1.000000    2.478508    0.392426    0.003879    4.830040
    0.196078    0.812020   -0.624816   -0.999383    0.000000       -1.998214        1.000000    2.720108    0.467922    0.003879    4.830040
    0.205882    0.838800   -0.577487   -0.999598    0.000000       -1.998450        1.000000    2.969676    0.551552    0.003879    4.830040
    0.215686    0.863703   -0.530146   -0.999902    0.000000       -1.998779        1.000000    3.226653    0.643283    0.003879    4.830040
    0.225490    0.886672   -0.482787   -1.000345    0.000000       -1.999254        1.000000    3.490465    0.742971    0.003879    4.830040
    0.235294    0.907654   -0.435403   -1.001012    0.000000       -1.999961        1.000000    3.760519    0.850358    0.003879    4.830040
    0.245098    0.926601   -0.387979   -1.002060    0.000000       -2.001061        1.000000    4.036210    0.965076    0.003879    4.830040
    0.254902    0.943469   -0.340491   -1.003795    0.000000       -2.002865        1.000000    4.316920    1.086651    0.003879    4.830040
    0.264706    0.958215   -0.292892   -1.006871    0.000000       -2.006034        1.000000    4.602017    1.214504    0.003879    4.830040
    0.274510    0.970799   -0.245089   -1.012833    0.000000       -2.012129        1.000000    4.890859    1.347962    0.003879    4.830040
    0.284314    0.981179   -0.196862   -1.025903    0.000000       -2.025399        1.000000    5.182789    1.486264    0.003879    4.830040
    0.294118    0.989301   -0.147614   -1.060015    0.000000       -2.059837        1.000000    5.477136    1.628574    0.003879    4.830040
    0.303922    0.995058   -0.095330   -1.171092    0.000000       -2.171495        1.000000    5.773195    1.773979    0.003879    4.830040
    0.313725    0.998163   -0.033848   -1.396758    0.000000       -2.398025        1.000000    6.070178    1.921468    0.003879    4.830040
    0.323529    0.998508    0.009032   -0.232218    0.000000       -1.233671        1.000000    6.367264    2.069773    0.003879    4.830040
    0.333333    0.998071    0.006502    0.166621    0.000000       -0.835290        1.000000    6.664220    2.218019    0.003879    4.830040
    0.343137    0.997933   -0.000038    0.089880    0.000000       -0.912191        1.000000    6.961135    2.366181    0.003879    4.830040
    0.352941    0.997996   -0.001864   -0.003858    0.000000       -1.005864        1.000000    7.258068    2.514339    0.003879    4.830040
    0.362745    0.998064   -0.000826   -0.028417    0.000000       -1.030356        1.000000    7.555022    2.662519    0.003879    4.830040
    0.372549    0.998077    0.000152   -0.010647    0.000000       -1.012574        1.000000    7.851980    2.810712    0.003879    4.830040
    0.382353    0.998064    0.000271    0.003125    0.000000       -0.998815        1.000000    8.148934    2.958903    0.003879    4.830040
    0.392157    0.998056    0.000068    0.003959    0.000000       -0.997988        1.000000    8.445885    3.107091    0.003879    4.830040
    0.401961    0.998056   -0.000043    0.000781    0.000000       -1.001167        1.000000    8.742836    3.255278    0.003879    4.830040
    0.411765    0.998058   -0.000035   -0.000719    0.000000       -1.002665        1.000000    9.039788    3.403466    0.003879    4.830040
    0.421569    0.998059   -0.000003   -0.000494    0.000000       -1.002438        1.000000    9.336741    3.551654    0.003879    4.830040
    0.431373    0.998059    0.000008   -0.000011    0.000000       -1.001956        1.000000    9.633693    3.699842    0.003879    4.830040
    0.441176    0.998058    0.000004    0.000124    0.000000       -1.001821        1.000000    9.930645    3.848029    0.003879    4.830040
    0.450980    0.998058   -0.000000    0.000053    0.000000       -1.001893        1.000000   10.227597    3.996217    0.003879    4.830040
    0.460784    0.998058   -0.000001   -0.000011    0.000000       -1.001956        1.000000   10.524549    4.144405    0.003879    4.830040
    0.470588    0.998059   -0.000000   -0.000018    0.000000       -1.001963        1.000000   10.821501    4.292593    0.003879    4.830040
    0.480392    0.998059    0.000000   -0.000004    0.000000       -1.001950        1.000000   11.118454    4.440781    0.003879    4.830040
    0.490196    0.998059    0.000000    0.000003    0.000000       -1.001942        1.000000   11.415406    4.588968    0.003879    4.830040
    0.500000    0.998059    0.000000    0.000002    0.000000       -1.001943        1.000000   11.712358    4.737156    0.003879    4.830040
    0.509804    0.998059   -0.000000    0.000000    0.000000       -1.001945        1.000000   12.009310    4.885344    0.003879    4.830040
    0.519608    0.998059   -0.000000   -0.000001    0.000000       -1.001946        1.000000   12.306262    5.033532    0.003879    4.830040
