           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992001    0.000000       -1.984002        1.000000    0.000000    0.000000    0.049976    4.939388
    0.009804    0.048407   -1.522758   -0.992021    0.000000       -1.984028        1.000000    0.000000    0.000004    0.049976    4.939388
    0.019608    0.096702   -1.474718   -0.992082    0.000000       -1.984109        1.000000    0.029423    0.000068    0.049976    4.939388
    0.029412    0.144774   -1.426673   -0.992186    0.000000       -1.984247        1.000000    0.073473    0.000345    0.049976    4.939388
    0.039216    0.192512   -1.378623   -0.992338    0.000000       -1.984448        1.000000    0.132047    0.001083    0.049976    4.939388
    0.049020    0.239805   -1.330564   -0.992544    0.000000       -1.984719        1.000000    0.205012    0.002627    0.049976    4.939388
    0.058824    0.286545   -1.282493   -0.992814    0.000000       -1.985070        1.000000    0.292197    0.005402    0.049976    4.939388
    0.068627    0.332623   -1.234408   -0.993159    0.000000       -1.985515        1.000000    0.393403    0.009908    0.049976    4.939388
    0.078431    0.377932   -1.186304   -0.993593    0.000000       -1.986070        1.000000    0.508395    0.016710    0.049976    4.939388
    0.088235    0.422367   -1.138176   -0.994137    0.000000       -1.986759        1.000000    0.636907    0.026421    0.049976    4.939388
    0.098039    0.465826   -1.090019   -0.994817    0.000000       -1.987611        1.000000    0.778641    0.039687    0.049976    4.939388
    0.107843    0.508205   -1.041824   -0.995666    0.000000       -1.988662        1.000000    0.933271    0.057179    0.049976    4.939388
    0.117647    0.549407   -0.993584   -0.996729    0.000000       -1.989964        1.000000    1.100436    0.079567    0.049976    4.939388
    0.127451    0.589333   -0.945286   -0.998065    0.000000       -1.991580        1.000000    1.279750    0.107512    0.049976    4.939388
    0.137255    0.627889   -0.896915   -0.999755    0.000000       -1.993599        1.000000    1.470795    0.141646    0.049976    4.939388
    0.147059    0.664982   -0.848452   -1.001908    0.000000       -1.996138        1.000000    1.673126    0.182554    0.049976    4.939388
    0.156863    0.700522   -0.799870   -1.004674    0.000000       -1.999361        1.000000    1.886271    0.230765    0.049976    4.939388
    0.166667    0.734421   -0.751135   -1.008267    0.000000       -2.003493        1.000000    2.109730    0.286733    0.049976    4.939388
    0.176471    0.766591   -0.702200   -1.012988    0.000000       -2.008855        1.000000    2.342978    0.350824    0.049976    4.939388
    0.186275    0.796948   -0.653001   -1.019277    0.000000       -2.015909        1.000000    2.585461    0.423309    0.049976    4.939388
    0.196078    0.825407   -0.603447   -1.027785    0.000000       -2.025335        1.000000    2.836604    0.504349    0.049976    4.939388
    0.205882    0.851880   -0.553408   -1.039488    0.000000       -2.038148        1.000000    3.095802    0.593988    0.049976    4.939388
    0.215686    0.876280   -0.502696   -1.055880    0.000000       -2.055888        1.000000    3.362424    0.692150    0.049976    4.939388
    0.225490    0.898508   -0.451033   -1.079261    0.000000       -2.080918        1.000000    3.635809    0.798629    0.049976    4.939388
    0.235294    0.918457   -0.398001   -1.113132    0.000000       -2.116812        1.000000    3.915264    0.913089    0.049976    4.939388
    0.245098    0.935998   -0.342976   -1.162493    0.000000       -2.168647        1.000000    4.200056    1.035052    0.049976    4.939388
    0.254902    0.950967   -0.285070   -1.232892    0.000000       -2.242014        1.000000    4.489402    1.163892    0.049976    4.939388
    0.264706    0.963157   -0.223226   -1.323633    0.000000       -2.336125        1.000000    4.782458    1.298805    0.049976    4.939388
    0.274510    0.972322   -0.157018   -1.402782    0.000000       -2.418595        1.000000    5.078302    1.438758    0.049976    4.939388
