           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.127748    0.000000       -2.255495        1.000000    0.000000    0.000000    0.517136    7.518419
    0.009804    0.073625   -1.487561   -1.132213    0.000000       -2.261444        1.000000    0.000000    0.000026    0.517136    7.518419
    0.019608    0.146737   -1.403659   -1.145922    0.000000       -2.279650        1.000000    0.067959    0.000416    0.517136    7.518419
    0.029412    0.218812   -1.318380   -1.169776    0.000000       -2.311142        1.000000    0.169298    0.002090    0.517136    7.518419
    0.039216    0.289296   -1.230927   -1.205169    0.000000       -2.357498        1.000000    0.303281    0.006539    0.517136    7.518419
    0.049020    0.357591   -1.140388   -1.253833    0.000000       -2.420646        1.000000    0.468893    0.015747    0.517136    7.518419
    0.058824    0.423037   -1.045718   -1.317493    0.000000       -2.502450        1.000000    0.664816    0.032092    0.517136    7.518419
    0.068627    0.484885   -0.945770   -1.397097    0.000000       -2.603813        1.000000    0.889382    0.058186    0.517136    7.518419
    0.078431    0.542283   -0.839397   -1.491241    0.000000       -2.722908        1.000000    1.140532    0.096657    0.517136    7.518419
    0.088235    0.594260   -0.725728   -1.593345    0.000000       -2.852080        1.000000    1.415754    0.149843    0.517136    7.518419
    0.098039    0.639762   -0.604687   -1.687635    0.000000       -2.973551        1.000000    1.712049    0.219375    0.517136    7.518419
    0.107843    0.677735   -0.477813   -1.745897    0.000000       -3.056148        1.000000    2.025931    0.305685    0.517136    7.518419
    0.117647    0.707324   -0.349121   -1.730495    0.000000       -3.058986        1.000000    2.353516    0.407589    0.517136    7.518419
    0.127451    0.728139   -0.225316   -1.609762    0.000000       -2.948412        1.000000    2.690742    0.522204    0.517136    7.518419
    0.137255    0.740495   -0.114505   -1.380690    0.000000       -2.722296        1.000000    3.033690    0.645473    0.517136    7.518419
    0.147059    0.745442   -0.023610   -1.077623    0.000000       -2.418736        1.000000    3.378929    0.773158    0.517136    7.518419
    0.156863    0.744548    0.043869   -0.754350    0.000000       -2.096154        1.000000    3.723754    0.901791    0.517136    7.518419
    0.166667    0.739549    0.088255   -0.457095    0.000000       -1.804009        1.000000    4.066264    1.029090    0.517136    7.518419
    0.176471    0.732050    0.112533   -0.211255    0.000000       -1.568641        1.000000    4.405301    1.153859    0.517136    7.518419
    0.186275    0.723385    0.120839   -0.023743    0.000000       -1.396053        1.000000    4.740325    1.275658    0.517136    7.518419
    0.196078    0.714566    0.117378    0.109170    0.000000       -1.280651        1.000000    5.071264    1.394495    0.517136    7.518419
    0.205882    0.706316    0.105891    0.195483    0.000000       -1.212384        1.000000    5.398383    1.510616    0.517136    7.518419
    0.215686    0.699105    0.089488    0.243981    0.000000       -1.180695        1.000000    5.722162    1.624382    0.517136    7.518419
    0.225490    0.693201    0.070651    0.262819    0.000000       -1.176165        1.000000    6.043206    1.736207    0.517136    7.518419
    0.235294    0.688711    0.051296    0.259133    0.000000       -1.190944        1.000000    6.362172    1.846517    0.517136    7.518419
    0.245098    0.685620    0.032852    0.239064    0.000000       -1.218682        1.000000    6.679705    1.955729    0.517136    7.518419
    0.254902    0.683822    0.016326    0.207881    0.000000       -1.254293        1.000000    6.996406    2.064231    0.517136    7.518419
    0.264706    0.683150    0.002368    0.170083    0.000000       -1.293720        1.000000    7.312796    2.172376    0.517136    7.518419
    0.274510    0.683401   -0.008679    0.129473    0.000000       -1.333741        1.000000    7.629302    2.280464    0.517136    7.518419
    0.284314    0.684356   -0.016728    0.089186    0.000000       -1.371838        1.000000    7.946250    2.388740    0.517136    7.518419
    0.294118    0.685796   -0.021896    0.051698    0.000000       -1.406112        1.000000    8.263865    2.497390    0.517136    7.518419
    0.303922    0.687519   -0.024463    0.018839    0.000000       -1.435230        1.000000    8.582279    2.606539    0.517136    7.518419
    0.313725    0.689348   -0.024817   -0.008196    0.000000       -1.458395        1.000000    8.901539    2.716254    0.517136    7.518419
    0.323529    0.691134   -0.023413   -0.028809    0.000000       -1.475309        1.000000    9.221626    2.826550    0.517136    7.518419
    0.333333    0.692768   -0.020730   -0.042945    0.000000       -1.486121        1.000000    9.542470    2.937401    0.517136    7.518419
    0.343137    0.694170   -0.017232   -0.051004    0.000000       -1.491359        1.000000    9.863964    3.048748    0.517136    7.518419
