           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998879    0.000000       -1.997758        1.000000    0.000000   -0.000000    0.003357    4.828890
    0.009804    0.047324   -1.523507   -0.998879    0.000000       -1.997759        1.000000    0.000000    0.000004    0.003357    4.828890
    0.019608    0.094543   -1.476218   -0.998880    0.000000       -1.997760        1.000000    0.028123    0.000063    0.003357    4.828890
    0.029412    0.141550   -1.428929   -0.998882    0.000000       -1.997762        1.000000    0.070228    0.000317    0.003357    4.828890
    0.039216    0.188241   -1.381640   -0.998884    0.000000       -1.997765        1.000000    0.126222    0.000997    0.003357    4.828890
    0.049020    0.234511   -1.334351   -0.998887    0.000000       -1.997769        1.000000    0.195979    0.002418    0.003357    4.828890
    0.058824    0.280256   -1.287061   -0.998891    0.000000       -1.997774        1.000000    0.279344    0.004972    0.003357    4.828890
    0.068627    0.325375   -1.239772   -0.998897    0.000000       -1.997781        1.000000    0.376130    0.009123    0.003357    4.828890
    0.078431    0.369767   -1.192482   -0.998903    0.000000       -1.997790        1.000000    0.486120    0.015389    0.003357    4.828890
    0.088235    0.413331   -1.145191   -0.998911    0.000000       -1.997800        1.000000    0.609069    0.024340    0.003357    4.828890
    0.098039    0.455972   -1.097900   -0.998921    0.000000       -1.997813        1.000000    0.744702    0.036576    0.003357    4.828890
    0.107843    0.497593   -1.050609   -0.998934    0.000000       -1.997828        1.000000    0.892716    0.052717    0.003357    4.828890
    0.117647    0.538101   -1.003317   -0.998950    0.000000       -1.997848        1.000000    1.052779    0.073391    0.003357    4.828890
    0.127451    0.577406   -0.956024   -0.998970    0.000000       -1.997872        1.000000    1.224533    0.099216    0.003357    4.828890
    0.137255    0.615420   -0.908731   -0.998995    0.000000       -1.997902        1.000000    1.407596    0.130784    0.003357    4.828890
    0.147059    0.652058   -0.861435   -0.999026    0.000000       -1.997939        1.000000    1.601556    0.168651    0.003357    4.828890
    0.156863    0.687238   -0.814139   -0.999067    0.000000       -1.997987        1.000000    1.805981    0.213320    0.003357    4.828890
    0.166667    0.720880   -0.766839   -0.999120    0.000000       -1.998047        1.000000    2.020413    0.265229    0.003357    4.828890
    0.176471    0.752911   -0.719537   -0.999189    0.000000       -1.998126        1.000000    2.244374    0.324740    0.003357    4.828890
    0.186275    0.783257   -0.672232   -0.999281    0.000000       -1.998230        1.000000    2.477360    0.392128    0.003357    4.828890
    0.196078    0.811852   -0.624921   -0.999406    0.000000       -1.998368        1.000000    2.718853    0.467568    0.003357    4.828890
    0.205882    0.838630   -0.577603   -0.999578    0.000000       -1.998558        1.000000    2.968311    0.551138    0.003357    4.828890
    0.215686    0.863532   -0.530276   -0.999823    0.000000       -1.998822        1.000000    3.225176    0.642804    0.003357    4.828890
    0.225490    0.886500   -0.482934   -1.000178    0.000000       -1.999203        1.000000    3.488874    0.742421    0.003357    4.828890
    0.235294    0.907484   -0.435572   -1.000714    0.000000       -1.999771        1.000000    3.758813    0.849733    0.003357    4.828890
    0.245098    0.926435   -0.388178   -1.001555    0.000000       -2.000654        1.000000    4.034389    0.964373    0.003357    4.828890
    0.254902    0.943308   -0.340732   -1.002949    0.000000       -2.002103        1.000000    4.314985    1.085866    0.003357    4.828890
    0.264706    0.958063   -0.293198   -1.005418    0.000000       -2.004647        1.000000    4.599969    1.213636    0.003357    4.828890
    0.274510    0.970661   -0.245499   -1.010207    0.000000       -2.009544        1.000000    4.888701    1.347009    0.003357    4.828890
    0.284314    0.981061   -0.197460   -1.020728    0.000000       -2.020225        1.000000    5.180526    1.485226    0.003357    4.828890
    0.294118    0.989216   -0.148596   -1.048381    0.000000       -2.048143        1.000000    5.474778    1.627453    0.003357    4.828890
    0.303922    0.995037   -0.097233   -1.141572    0.000000       -2.141814        1.000000    5.770760    1.772783    0.003357    4.828890
