           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.000165    0.000000       -2.000330        1.000000    0.000000    0.000000    0.195503    5.385485
    0.009804    0.052774   -1.517984   -1.000408    0.000000       -2.000654        1.000000    0.000000    0.000006    0.195503    5.385485
    0.019608    0.105401   -1.465147   -1.001150    0.000000       -2.001640        1.000000    0.034966    0.000097    0.195503    5.385485
    0.029412    0.157734   -1.412256   -1.002426    0.000000       -2.003331        1.000000    0.087294    0.000491    0.195503    5.385485
    0.039216    0.209626   -1.359282   -1.004296    0.000000       -2.005796        1.000000    0.156836    0.001541    0.195503    5.385485
    0.049020    0.260930   -1.306192   -1.006849    0.000000       -2.009137        1.000000    0.243399    0.003733    0.195503    5.385485
    0.058824    0.311500   -1.252947   -1.010202    0.000000       -2.013490        1.000000    0.346737    0.007666    0.195503    5.385485
    0.068627    0.361190   -1.199501   -1.014512    0.000000       -2.019035        1.000000    0.466560    0.014041    0.195503    5.385485
    0.078431    0.409853   -1.145797   -1.019983    0.000000       -2.026003        1.000000    0.602527    0.023641    0.195503    5.385485
    0.088235    0.457344   -1.091768   -1.026880    0.000000       -2.034693        1.000000    0.754249    0.037307    0.195503    5.385485
    0.098039    0.503516   -1.037329   -1.035545    0.000000       -2.045486        1.000000    0.921288    0.055921    0.195503    5.385485
    0.107843    0.548219   -0.982378   -1.046417    0.000000       -2.058870        1.000000    1.103157    0.080375    0.195503    5.385485
    0.117647    0.591303   -0.926781   -1.060062    0.000000       -2.075465        1.000000    1.299319    0.111550    0.195503    5.385485
    0.127451    0.632612   -0.870376   -1.077204    0.000000       -2.096057        1.000000    1.509185    0.150289    0.195503    5.385485
    0.137255    0.671985   -0.812954   -1.098754    0.000000       -2.121628        1.000000    1.732112    0.197367    0.195503    5.385485
    0.147059    0.709252   -0.754253   -1.125830    0.000000       -2.153368        1.000000    1.967403    0.253467    0.195503    5.385485
    0.156863    0.744230   -0.693949   -1.159724    0.000000       -2.192640        1.000000    2.214298    0.319150    0.195503    5.385485
    0.166667    0.776720   -0.631645   -1.201761    0.000000       -2.240818        1.000000    2.471971    0.394825    0.195503    5.385485
    0.176471    0.806505   -0.566885   -1.252869    0.000000       -2.298835        1.000000    2.739525    0.480714    0.195503    5.385485
    0.186275    0.833342   -0.499192   -1.312594    0.000000       -2.366147        1.000000    3.015982    0.576811    0.195503    5.385485
    0.196078    0.856965   -0.428190   -1.377112    0.000000       -2.438671        1.000000    3.300276    0.682838    0.195503    5.385485
    0.205882    0.877097   -0.353866   -1.435931    0.000000       -2.505414        1.000000    3.591249    0.798180    0.195503    5.385485
    0.215686    0.893480   -0.277018   -1.468268    0.000000       -2.544817        1.000000    3.887656    0.921832    0.195503    5.385485
    0.225490    0.905941   -0.199826   -1.443442    0.000000       -2.525301        1.000000    4.188198    1.052379    0.195503    5.385485
    0.235294    0.914481   -0.126124   -1.332495    0.000000       -2.417326        1.000000    4.491572    1.188060    0.195503    5.385485
    0.245098    0.919359   -0.060748   -1.130258    0.000000       -2.215966        1.000000    4.796565    1.326982    0.195503    5.385485
    0.254902    0.921108   -0.007852   -0.867348    0.000000       -1.952964        1.000000    5.102138    1.467426    0.195503    5.385485
    0.264706    0.920442    0.030663   -0.593867    0.000000       -1.679791        1.000000    5.407491    1.608089    0.195503    5.385485
    0.274510    0.918114    0.055414   -0.351108    0.000000       -1.438625        1.000000    5.712070    1.748156    0.195503    5.385485
    0.284314    0.914797    0.068631   -0.158404    0.000000       -1.248970        1.000000    6.015550    1.887213    0.195503    5.385485
    0.294118    0.911027    0.073055   -0.017326    0.000000       -1.112061        1.000000    6.317779    2.025105    0.195503    5.385485
    0.303922    0.907199    0.071245    0.079218    0.000000       -1.020280        1.000000    6.618737    2.161834    0.195503    5.385485
    0.313725    0.903582    0.065309    0.140548    0.000000       -0.963799        1.000000    6.918496    2.297477    0.195503    5.385485
    0.323529    0.900351    0.056871    0.175246    0.000000       -0.933636        1.000000    7.217183    2.432158    0.195503    5.385485
    0.333333    0.897602    0.047148    0.190291    0.000000       -0.922550        1.000000    7.514959    2.566014    0.195503    5.385485
    0.343137    0.895381    0.037027    0.191075    0.000000       -0.925002        1.000000    7.811997    2.699194    0.195503    5.385485
    0.352941    0.893689    0.027149    0.181711    0.000000       -0.936834        1.000000    8.108474    2.831842    0.195503    5.385485
    0.362745    0.892502    0.017962    0.165347    0.000000       -0.954918        1.000000    8.404557    2.964099    0.195503    5.385485
    0.372549    0.891775    0.009768    0.144430    0.000000       -0.976875        1.000000    8.700399    3.096096    0.195503    5.385485
    0.382353    0.891450    0.002756    0.120902    0.000000       -1.000862        1.000000    8.996133    3.227948    0.195503    5.385485
    0.392157    0.891461   -0.002980    0.096322    0.000000       -1.025426        1.000000    9.291871    3.359758    0.195503    5.385485
    0.401961    0.891742   -0.007419    0.071959    0.000000       -1.049412        1.000000    9.587702    3.491611    0.195503    5.385485
    0.411765    0.892223   -0.010601    0.048833    0.000000       -1.071900        1.000000    9.883692    3.623575    0.195503    5.385485
    0.421569    0.892840   -0.012612    0.027750    0.000000       -1.092182        1.000000   10.179888    3.755699    0.195503    5.385485
    0.431373    0.893536   -0.013578    0.009306    0.000000       -1.109740        1.000000   10.476314    3.888017    0.195503    5.385485
    0.441176    0.894258   -0.013648   -0.006103    0.000000       -1.124244        1.000000   10.772980    4.020546    0.195503    5.385485
    0.450980    0.894964   -0.012990   -0.018281    0.000000       -1.135549        1.000000   11.069880    4.153287    0.195503    5.385485
    0.460784    0.895620   -0.011775   -0.027215    0.000000       -1.143682        1.000000   11.366997    4.286234    0.195503    5.385485
    0.470588    0.896201   -0.010171   -0.033065    0.000000       -1.148828        1.000000   11.664308    4.419366    0.195503    5.385485
    0.480392    0.896690   -0.008333   -0.036132    0.000000       -1.151306        1.000000   11.961780    4.552660    0.195503    5.385485
    0.490196    0.897079   -0.006397   -0.036828    0.000000       -1.151534        1.000000   12.259382    4.686088    0.195503    5.385485
    0.500000    0.897366   -0.004477   -0.035632    0.000000       -1.149994        1.000000   12.557079    4.819617    0.195503    5.385485
    0.509804    0.897554   -0.002659   -0.033057    0.000000       -1.147193        1.000000   12.854838    4.953218    0.195503    5.385485
    0.519608    0.897649   -0.001001   -0.029613    0.000000       -1.143634        1.000000   13.152628    5.086861    0.195503    5.385485
    0.529412    0.897663    0.000462   -0.025780    0.000000       -1.139783        1.000000   13.450424    5.220521    0.195503    5.385485
    0.539216    0.897604    0.001722   -0.021985    0.000000       -1.136060        1.000000   13.748200    5.354174    0.195503    5.385485
    0.549020    0.897484    0.002791   -0.018602    0.000000       -1.132823        1.000000   14.045936    5.487799    0.195503    5.385485
    0.558824    0.897312    0.003699   -0.015941    0.000000       -1.130372        1.000000   14.343615    5.621381    0.195503    5.385485
    0.568627    0.897096    0.004491   -0.014259    0.000000       -1.128956        1.000000   14.641222    5.754904    0.195503    5.385485
    0.578431    0.896839    0.005225   -0.013769    0.000000       -1.128781        1.000000   14.938744    5.888357    0.195503    5.385485
    0.588235    0.896544    0.005969   -0.014658    0.000000       -1.130032        1.000000   15.236168    6.021726    0.195503    5.385485
    0.598039    0.896207    0.006801   -0.017099    0.000000       -1.132886        1.000000   15.533480    6.155001    0.195503    5.385485
    0.607843    0.895823    0.007806   -0.021276    0.000000       -1.137534        1.000000   15.830665    6.288169    0.195503    5.385485
    0.617647    0.895378    0.009081   -0.027396    0.000000       -1.144196        1.000000   16.127702    6.421212    0.195503    5.385485
    0.627451    0.894857    0.010737   -0.035712    0.000000       -1.153144        1.000000   16.424567    6.554111    0.195503    5.385485
    0.637255    0.894236    0.012897   -0.046536    0.000000       -1.164716        1.000000   16.721225    6.686838    0.195503    5.385485
    0.647059    0.893484    0.015702   -0.060252    0.000000       -1.179328        1.000000   17.017634    6.819358    0.195503    5.385485
    0.656863    0.892563    0.019318   -0.077325    0.000000       -1.197484        1.000000   17.313738    6.951624    0.195503    5.385485
    0.666667    0.891427    0.023936   -0.098298    0.000000       -1.219774        1.000000   17.609464    7.083577    0.195503    5.385485
    0.676471    0.890015    0.029777   -0.123778    0.000000       -1.246857        1.000000   17.904722    7.215138    0.195503    5.385485
    0.686275    0.888257    0.037097   -0.154403    0.000000       -1.279429        1.000000   18.199397    7.346207    0.195503    5.385485
    0.696078    0.886067    0.046184   -0.190791    0.000000       -1.318170        1.000000   18.493345    7.476657    0.195503    5.385485
    0.705882    0.883345    0.057355   -0.233456    0.000000       -1.363655        1.000000   18.786391    7.606327    0.195503    5.385485
    0.715686    0.879971    0.070952   -0.282713    0.000000       -1.416254        1.000000   19.078317    7.735017    0.195503    5.385485
    0.725490    0.875810    0.087325   -0.338560    0.000000       -1.476009        1.000000   19.368863    7.862476    0.195503    5.385485
    0.735294    0.870708    0.106812   -0.400579    0.000000       -1.542525        1.000000   19.657716    7.988398    0.195503    5.385485
    0.745098    0.864494    0.129718   -0.467870    0.000000       -1.614898        1.000000   19.944507    8.112415    0.195503    5.385485
    0.754902    0.856986    0.156287   -0.539049    0.000000       -1.691707        1.000000   20.228808    8.234087    0.195503    5.385485
    0.764706    0.847993    0.186678   -0.612337    0.000000       -1.771104        1.000000   20.510125    8.352905    0.195503    5.385485
    0.774510    0.837323    0.220950   -0.685735    0.000000       -1.850983        1.000000   20.787903    8.468295    0.195503    5.385485
    0.784314    0.824790    0.259056   -0.757235    0.000000       -1.929209        1.000000   21.061523    8.579622    0.195503    5.385485
    0.794118    0.810217    0.300847   -0.825047    0.000000       -2.003849        1.000000   21.330309    8.686215    0.195503    5.385485
    0.803922    0.793450    0.346090   -0.887768    0.000000       -2.073358        1.000000   21.593532    8.787387    0.195503    5.385485
    0.813725    0.774357    0.394487   -0.944470    0.000000       -2.136677        1.000000   21.850421    8.882468    0.195503    5.385485
