           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.081515    0.000000       -2.163031        1.000000    0.000000    0.000000    0.443380    6.785938
    0.009804    0.066471   -1.498793   -1.083846    0.000000       -2.166136        1.000000    0.000000    0.000017    0.443380    6.785938
    0.019608    0.132597   -1.426476   -1.090988    0.000000       -2.175626        1.000000    0.055427    0.000265    0.443380    6.785938
    0.029412    0.198028   -1.353512   -1.103380    0.000000       -2.192005        1.000000    0.138206    0.001333    0.443380    6.785938
    0.039216    0.262405   -1.279531   -1.121735    0.000000       -2.216094        1.000000    0.247894    0.004175    0.443380    6.785938
    0.049020    0.325354   -1.204103   -1.147035    0.000000       -2.249006        1.000000    0.383896    0.010077    0.443380    6.785938
    0.058824    0.386480   -1.126728   -1.180504    0.000000       -2.292118        1.000000    0.545450    0.020600    0.443380    6.785938
    0.068627    0.445358   -1.046816   -1.223531    0.000000       -2.346963        1.000000    0.731615    0.037518    0.443380    6.785938
    0.078431    0.501523   -0.963686   -1.277456    0.000000       -2.414984        1.000000    0.941258    0.062725    0.443380    6.785938
    0.088235    0.554457   -0.876580   -1.343092    0.000000       -2.496984        1.000000    1.173028    0.098125    0.443380    6.785938
    0.098039    0.603582   -0.784731   -1.419746    0.000000       -2.592046        1.000000    1.425333    0.145494    0.443380    6.785938
    0.107843    0.648256   -0.687511   -1.503479    0.000000       -2.695645        1.000000    1.696312    0.206293    0.443380    6.785938
    0.117647    0.687786   -0.584735   -1.584503    0.000000       -2.796884        1.000000    1.983816    0.281443    0.443380    6.785938
    0.127451    0.721475   -0.477140   -1.644494    0.000000       -2.875738        1.000000    2.285402    0.371061    0.443380    6.785938
    0.137255    0.748719   -0.366983   -1.656547    0.000000       -2.903229        1.000000    2.598376    0.474235    0.443380    6.785938
    0.147059    0.769153   -0.258430   -1.592115    0.000000       -2.849073        1.000000    2.919891    0.588936    0.443380    6.785938
    0.156863    0.782817   -0.157197   -1.435929    0.000000       -2.697617        1.000000    3.247119    0.712237    0.443380    6.785938
    0.166667    0.790241   -0.069169   -1.199432    0.000000       -2.461843        1.000000    3.577449    0.840845    0.443380    6.785938
    0.176471    0.792390    0.001407   -0.918517    0.000000       -2.180520        1.000000    3.908679    0.971755    0.443380    6.785938
    0.186275    0.790476    0.053014   -0.635745    0.000000       -1.899029        1.000000    4.239108    1.102696    0.443380    6.785938
    0.196078    0.785740    0.086678   -0.383071    0.000000       -1.650978        1.000000    4.567557    1.232239    0.443380    6.785938
    0.205882    0.779298    0.105010   -0.176173    0.000000       -1.452311        1.000000    4.893314    1.359652    0.443380    6.785938
    0.215686    0.772062    0.111203   -0.017926    0.000000       -1.305159        1.000000    5.216046    1.484672    0.443380    6.785938
    0.225490    0.764730    0.108384    0.095810    0.000000       -1.204168        1.000000    5.535713    1.607320    0.443380    6.785938
    0.235294    0.757807    0.099292    0.171831    0.000000       -1.141267        1.000000    5.852485    1.727772    0.443380    6.785938
    0.245098    0.751629    0.086198    0.217247    0.000000       -1.108258        1.000000    6.166676    1.846285    0.443380    6.785938
    0.254902    0.746400    0.070920    0.238504    0.000000       -1.097892        1.000000    6.478680    1.963152    0.443380    6.785938
    0.264706    0.742217    0.054876    0.241141    0.000000       -1.104145        1.000000    6.788937    2.078683    0.443380    6.785938
    0.274510    0.739095    0.039144    0.229828    0.000000       -1.122142        1.000000    7.097888    2.193183    0.443380    6.785938
    0.284314    0.736986    0.024517    0.208499    0.000000       -1.147971        1.000000    7.405957    2.306947    0.443380    6.785938
    0.294118    0.735796    0.011549    0.180484    0.000000       -1.178497        1.000000    7.713530    2.420244    0.443380    6.785938
    0.303922    0.735404    0.000588    0.148601    0.000000       -1.211194        1.000000    8.020938    2.533318    0.443380    6.785938
    0.313725    0.735670   -0.008191    0.115227    0.000000       -1.244033        1.000000    8.328457    2.646377    0.443380    6.785938
    0.323529    0.736445   -0.014755    0.082331    0.000000       -1.275396        1.000000    8.636301    2.759593    0.443380    6.785938
    0.333333    0.737585   -0.019191    0.051498    0.000000       -1.304027        1.000000    8.944621    2.873100    0.443380    6.785938
    0.343137    0.738955   -0.021680    0.023940    0.000000       -1.329005        1.000000    9.253514    2.986989    0.443380    6.785938
    0.352941    0.740432   -0.022468    0.000501    0.000000       -1.349721        1.000000    9.563024    3.101316    0.443380    6.785938
    0.362745    0.741913   -0.021849   -0.018325    0.000000       -1.365870        1.000000    9.873153    3.216104    0.443380    6.785938
    0.372549    0.743315   -0.020136   -0.032373    0.000000       -1.377425        1.000000   10.183868    3.331343    0.443380    6.785938
    0.382353    0.744575   -0.017645   -0.041769    0.000000       -1.384608        1.000000   10.495110    3.447002    0.443380    6.785938
    0.392157    0.745652   -0.014674   -0.046882    0.000000       -1.387845        1.000000   10.806802    3.563031    0.443380    6.785938
    0.401961    0.746523   -0.011490   -0.048263    0.000000       -1.387719        1.000000   11.118859    3.679370    0.443380    6.785938
    0.411765    0.747181   -0.008320   -0.046585    0.000000       -1.384902        1.000000   11.431190    3.795951    0.443380    6.785938
    0.421569    0.747634   -0.005343   -0.042570    0.000000       -1.380104        1.000000   11.743710    3.912708    0.443380    6.785938
    0.431373    0.747899   -0.002691   -0.036942    0.000000       -1.374016        1.000000   12.056342    4.029578    0.443380    6.785938
    0.441176    0.748001   -0.000449   -0.030374    0.000000       -1.367270        1.000000   12.369016    4.146507    0.443380    6.785938
    0.450980    0.747969    0.001342   -0.023453    0.000000       -1.360406        1.000000   12.681677    4.263445    0.443380    6.785938
    0.460784    0.747833    0.002675   -0.016665    0.000000       -1.353857        1.000000   12.994281    4.380356    0.443380    6.785938
    0.470588    0.747623    0.003571   -0.010382    0.000000       -1.347946        1.000000   13.306797    4.497212    0.443380    6.785938
    0.480392    0.747367    0.004073   -0.004864    0.000000       -1.342884        1.000000   13.619205    4.613994    0.443380    6.785938
    0.490196    0.747088    0.004239   -0.000272    0.000000       -1.338789        1.000000   13.931498    4.730691    0.443380    6.785938
    0.500000    0.746809    0.004132    0.003325    0.000000       -1.335695        1.000000   14.243673    4.847302    0.443380    6.785938
    0.509804    0.746543    0.003819    0.005926    0.000000       -1.333572        1.000000   14.555738    4.963826    0.443380    6.785938
    0.519608    0.746304    0.003364    0.007588    0.000000       -1.332342        1.000000   14.867702    5.080272    0.443380    6.785938
    0.529412    0.746097    0.002828    0.008408    0.000000       -1.331894        1.000000   15.179581    5.196649    0.443380    6.785938
    0.539216    0.745928    0.002261    0.008505    0.000000       -1.332103        1.000000   15.491388    5.312967    0.443380    6.785938
    0.549020    0.745796    0.001709    0.008011    0.000000       -1.332836        1.000000   15.803140    5.429238    0.443380    6.785938
    0.558824    0.745699    0.001206    0.007058    0.000000       -1.333963        1.000000   16.114852    5.545474    0.443380    6.785938
    0.568627    0.745634    0.000777    0.005770    0.000000       -1.335370        1.000000   16.426537    5.661684    0.443380    6.785938
    0.578431    0.745594    0.000443    0.004256    0.000000       -1.336957        1.000000   16.738205    5.777879    0.443380    6.785938
    0.588235    0.745573    0.000214    0.002603    0.000000       -1.338647        1.000000   17.049864    5.894064    0.443380    6.785938
    0.598039    0.745563    0.000098    0.000879    0.000000       -1.340389        1.000000   17.361519    6.010245    0.443380    6.785938
    0.607843    0.745557    0.000098   -0.000877    0.000000       -1.342156        1.000000   17.673171    6.126423    0.443380    6.785938
    0.617647    0.745547    0.000215   -0.002651    0.000000       -1.343947        1.000000   17.984820    6.242599    0.443380    6.785938
    0.627451    0.745526    0.000451   -0.004455    0.000000       -1.345790        1.000000   18.296459    6.358770    0.443380    6.785938
    0.637255    0.745485    0.000809   -0.006330    0.000000       -1.347739        1.000000   18.608081    6.474932    0.443380    6.785938
    0.647059    0.745415    0.001297   -0.008342    0.000000       -1.349875        1.000000   18.919674    6.591077    0.443380    6.785938
    0.656863    0.745309    0.001925   -0.010588    0.000000       -1.352311        1.000000   19.231223    6.707194    0.443380    6.785938
    0.666667    0.745156    0.002713   -0.013192    0.000000       -1.355188        1.000000   19.542708    6.823271    0.443380    6.785938
    0.676471    0.744944    0.003691   -0.016312    0.000000       -1.358686        1.000000   19.854104    6.939292    0.443380    6.785938
    0.686275    0.744659    0.004899   -0.020142    0.000000       -1.363022        1.000000   20.165381    7.055235    0.443380    6.785938
    0.696078    0.744286    0.006392   -0.024922    0.000000       -1.368465        1.000000   20.476502    7.171075    0.443380    6.785938
    0.705882    0.743801    0.008243   -0.030937    0.000000       -1.375337        1.000000   20.787420    7.286781    0.443380    6.785938
    0.715686    0.743179    0.010544   -0.038538    0.000000       -1.384034        1.000000   21.098078    7.402314    0.443380    6.785938
    0.725490    0.742385    0.013415   -0.048143    0.000000       -1.395031        1.000000   21.408405    7.517625    0.443380    6.785938
    0.735294    0.741378    0.017005   -0.060257    0.000000       -1.408901        1.000000   21.718310    7.632653    0.443380    6.785938
    0.745098    0.740103    0.021501   -0.075479    0.000000       -1.426331        1.000000   22.027683    7.747320    0.443380    6.785938
    0.754902    0.738492    0.027133   -0.094518    0.000000       -1.448130        1.000000   22.336382    7.861531    0.443380    6.785938
    0.764706    0.736462    0.034180   -0.118191    0.000000       -1.475242        1.000000   22.644233    7.975163    0.443380    6.785938
    0.774510    0.733906    0.042982   -0.147427    0.000000       -1.508741        1.000000   22.951015    8.088061    0.443380    6.785938
    0.784314    0.730697    0.053943   -0.183240    0.000000       -1.549807        1.000000   23.256455    8.200032    0.443380    6.785938
    0.794118    0.726674    0.067533   -0.226689    0.000000       -1.599684        1.000000   23.560215    8.310830    0.443380    6.785938
    0.803922    0.721648    0.084297   -0.278800    0.000000       -1.659597        1.000000   23.861873    8.420149    0.443380    6.785938
    0.813725    0.715388    0.104842   -0.340456    0.000000       -1.730623        1.000000   24.160914    8.527606    0.443380    6.785938
    0.823529    0.707627    0.129823   -0.412245    0.000000       -1.813527        1.000000   24.456711    8.632731    0.443380    6.785938
    0.833333    0.698053    0.159922   -0.494281    0.000000       -1.908558        1.000000   24.748506    8.734949    0.443380    6.785938
    0.843137    0.686316    0.195807   -0.586033    0.000000       -2.015245        1.000000   25.035395    8.833572    0.443380    6.785938
    0.852941    0.672033    0.238085   -0.686190    0.000000       -2.132238        1.000000   25.316313    8.927796    0.443380    6.785938
    0.862745    0.654798    0.287249   -0.792629    0.000000       -2.257244        1.000000   25.590027    9.016715    0.443380    6.785938
    0.872549    0.634200    0.343627   -0.902513    0.000000       -2.387123        1.000000   25.855130    9.099345    0.443380    6.785938
    0.882353    0.609844    0.407339   -1.012549    0.000000       -2.518145        1.000000   26.110053    9.174684    0.443380    6.785938
    0.892157    0.581379    0.478282   -1.119341    0.000000       -2.646377        1.000000   26.353077    9.241794    0.443380    6.785938
    0.901961    0.548524    0.556135   -1.219785    0.000000       -2.768125        1.000000   26.582367    9.299900    0.443380    6.785938
    0.911765    0.511094    0.640387   -1.311389    0.000000       -2.880308        1.000000   26.796011    9.348504    0.443380    6.785938
    0.921569    0.469020    0.730391   -1.392466    0.000000       -2.980701        1.000000   26.992067    9.387490    0.443380    6.785938
    0.931373    0.422367    0.825412   -1.462162    0.000000       -3.068003        1.000000   27.168622    9.417192    0.443380    6.785938
    0.941176    0.371336    0.924687   -1.520351    0.000000       -3.141753        1.000000   27.323845    9.438410    0.443380    6.785938
    0.950980    0.316264    1.027461   -1.567452    0.000000       -3.202146        1.000000   27.456047    9.452362    0.443380    6.785938
    0.960784    0.257614    1.133019   -1.604219    0.000000       -3.249809        1.000000   27.563733    9.460567    0.443380    6.785938
    0.970588    0.195962    1.240705   -1.631546    0.000000       -3.285585        1.000000   27.645648    9.464674    0.443380    6.785938
    0.980392    0.131976    1.349919   -1.650307    0.000000       -3.310351        1.000000   27.700816    9.466263    0.443380    6.785938
    0.990196    0.066393    1.460117   -1.661234    0.000000       -3.324861        1.000000   27.728569    9.466640    0.443380    6.785938
    1.000000    0.000000    1.570796   -1.664818    0.000000       -3.329635        1.000000   27.728569    9.466666    0.443380    6.785938
