           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996342    0.000000       -1.992684        1.000000    0.000000   -0.000000    0.014061    4.852959
    0.009804    0.047560   -1.523392   -0.996345    0.000000       -1.992688        1.000000    0.000000    0.000004    0.014061    4.852959
    0.019608    0.095014   -1.475988   -0.996353    0.000000       -1.992699        1.000000    0.028404    0.000064    0.014061    4.852959
    0.029412    0.142253   -1.428583   -0.996367    0.000000       -1.992717        1.000000    0.070929    0.000323    0.014061    4.852959
    0.039216    0.189174   -1.381178   -0.996387    0.000000       -1.992744        1.000000    0.127481    0.001014    0.014061    4.852959
    0.049020    0.235669   -1.333771   -0.996415    0.000000       -1.992780        1.000000    0.197932    0.002460    0.014061    4.852959
    0.058824    0.281635   -1.286363   -0.996451    0.000000       -1.992827        1.000000    0.282124    0.005059    0.014061    4.852959
    0.068627    0.326967   -1.238952   -0.996497    0.000000       -1.992887        1.000000    0.379869    0.009281    0.014061    4.852959
    0.078431    0.371566   -1.191540   -0.996555    0.000000       -1.992961        1.000000    0.490945    0.015656    0.014061    4.852959
    0.088235    0.415329   -1.144124   -0.996627    0.000000       -1.993052        1.000000    0.615104    0.024760    0.014061    4.852959
    0.098039    0.458158   -1.096704   -0.996717    0.000000       -1.993165        1.000000    0.752066    0.037204    0.014061    4.852959
    0.107843    0.499958   -1.049280   -0.996830    0.000000       -1.993305        1.000000    0.901525    0.053619    0.014061    4.852959
    0.117647    0.540634   -1.001849   -0.996970    0.000000       -1.993477        1.000000    1.063142    0.074642    0.014061    4.852959
    0.127451    0.580094   -0.954412   -0.997147    0.000000       -1.993691        1.000000    1.236557    0.100899    0.014061    4.852959
    0.137255    0.618249   -0.906964   -0.997369    0.000000       -1.993957        1.000000    1.421377    0.132991    0.014061    4.852959
    0.147059    0.655014   -0.859505   -0.997652    0.000000       -1.994292        1.000000    1.617188    0.171481    0.014061    4.852959
    0.156863    0.690305   -0.812030   -0.998016    0.000000       -1.994716        1.000000    1.823549    0.216879    0.014061    4.852959
    0.166667    0.724041   -0.764536   -0.998487    0.000000       -1.995258        1.000000    2.039995    0.269627    0.014061    4.852959
    0.176471    0.756147   -0.717016   -0.999105    0.000000       -1.995962        1.000000    2.266038    0.330089    0.014061    4.852959
    0.186275    0.786548   -0.669462   -0.999930    0.000000       -1.996889        1.000000    2.501170    0.398539    0.014061    4.852959
    0.196078    0.815174   -0.621862   -1.001048    0.000000       -1.998130        1.000000    2.744860    0.475154    0.014061    4.852959
    0.205882    0.841959   -0.574199   -1.002595    0.000000       -1.999826        1.000000    2.996556    0.560006    0.014061    4.852959
    0.215686    0.866839   -0.526449   -1.004787    0.000000       -2.002200        1.000000    3.255690    0.653055    0.014061    4.852959
    0.225490    0.889752   -0.478572   -1.007978    0.000000       -2.005620        1.000000    3.521674    0.754148    0.014061    4.852959
    0.235294    0.910640   -0.430508   -1.012784    0.000000       -2.010713        1.000000    3.793902    0.863018    0.014061    4.852959
    0.245098    0.929444   -0.382157   -1.020315    0.000000       -2.018613        1.000000    4.071752    0.979284    0.014061    4.852959
    0.254902    0.946105   -0.333343   -1.032700    0.000000       -2.031484        1.000000    4.354582    1.102452    0.014061    4.852959
    0.264706    0.960555   -0.283746   -1.054281    0.000000       -2.053717        1.000000    4.641732    1.231924    0.014061    4.852959
