           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991164    0.000000       -1.982327        1.000000    0.000000   -0.000000    0.097347    5.066315
    0.009804    0.049650   -1.521564   -0.991226    0.000000       -1.982410        1.000000    0.000000    0.000005    0.097347    5.066315
    0.019608    0.099179   -1.472326   -0.991416    0.000000       -1.982664        1.000000    0.030952    0.000076    0.097347    5.066315
    0.029412    0.148468   -1.423075   -0.991743    0.000000       -1.983097        1.000000    0.077287    0.000381    0.097347    5.066315
    0.039216    0.197397   -1.373805   -0.992220    0.000000       -1.983726        1.000000    0.138891    0.001198    0.097347    5.066315
    0.049020    0.245847   -1.324506   -0.992869    0.000000       -1.984577        1.000000    0.215616    0.002903    0.097347    5.066315
    0.058824    0.293700   -1.275170   -0.993718    0.000000       -1.985681        1.000000    0.307275    0.005968    0.097347    5.066315
    0.068627    0.340838   -1.225786   -0.994805    0.000000       -1.987083        1.000000    0.413645    0.010942    0.097347    5.066315
    0.078431    0.387147   -1.176342   -0.996178    0.000000       -1.988837        1.000000    0.534468    0.018445    0.097347    5.066315
    0.088235    0.432511   -1.126821   -0.997902    0.000000       -1.991017        1.000000    0.669448    0.029149    0.097347    5.066315
    0.098039    0.476818   -1.077204   -1.000061    0.000000       -1.993716        1.000000    0.818255    0.043762    0.097347    5.066315
    0.107843    0.519956   -1.027466   -1.002762    0.000000       -1.997057        1.000000    0.980525    0.063011    0.097347    5.066315
    0.117647    0.561815   -0.977578   -1.006152    0.000000       -2.001198        1.000000    1.155859    0.087623    0.097347    5.066315
    0.127451    0.602287   -0.927501   -1.010420    0.000000       -2.006349        1.000000    1.343823    0.118310    0.097347    5.066315
    0.137255    0.641264   -0.877185   -1.015824    0.000000       -2.012790        1.000000    1.543952    0.155747    0.097347    5.066315
    0.147059    0.678638   -0.826565   -1.022710    0.000000       -2.020895        1.000000    1.755744    0.200553    0.097347    5.066315
    0.156863    0.714303   -0.775557   -1.031551    0.000000       -2.031171        1.000000    1.978667    0.253280    0.097347    5.066315
    0.166667    0.748150   -0.724048   -1.042998    0.000000       -2.044307        1.000000    2.212153    0.314390    0.097347    5.066315
    0.176471    0.780070   -0.671888   -1.057946    0.000000       -2.061250        1.000000    2.455600    0.384242    0.097347    5.066315
    0.186275    0.809946   -0.618874   -1.077631    0.000000       -2.083293        1.000000    2.708372    0.463080    0.097347    5.066315
    0.196078    0.837656   -0.564731   -1.103729    0.000000       -2.112177        1.000000    2.969791    0.551017    0.097347    5.066315
    0.205882    0.863064   -0.509088   -1.138426    0.000000       -2.150158        1.000000    3.239140    0.648024    0.097347    5.066315
    0.215686    0.886018   -0.451456   -1.184273    0.000000       -2.199843        1.000000    3.515652    0.753913    0.097347    5.066315
    0.225490    0.906340   -0.391223   -1.243350    0.000000       -2.263325        1.000000    3.798507    0.868320    0.097347    5.066315
    0.235294    0.923824   -0.327737   -1.314500    0.000000       -2.339341        1.000000    4.086818    0.990678    0.097347    5.066315
    0.245098    0.938237   -0.260616   -1.386384    0.000000       -2.416221        1.000000    4.379627    1.120175    0.097347    5.066315
    0.254902    0.949353   -0.190540   -1.425426    0.000000       -2.459712        1.000000    4.675905    1.255702    0.097347    5.066315
