           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995348    0.000000       -1.990695        1.000000    0.000000    0.000000    0.019595    4.865737
    0.009804    0.047685   -1.523315   -0.995352    0.000000       -1.990701        1.000000    0.000000    0.000004    0.019595    4.865737
    0.019608    0.095263   -1.475833   -0.995366    0.000000       -1.990719        1.000000    0.028553    0.000065    0.019595    4.865737
    0.029412    0.142626   -1.428350   -0.995389    0.000000       -1.990750        1.000000    0.071302    0.000326    0.019595    4.865737
    0.039216    0.189668   -1.380866   -0.995423    0.000000       -1.990795        1.000000    0.128151    0.001024    0.019595    4.865737
    0.049020    0.236282   -1.333380   -0.995469    0.000000       -1.990856        1.000000    0.198972    0.002483    0.019595    4.865737
    0.058824    0.282364   -1.285892   -0.995530    0.000000       -1.990934        1.000000    0.283604    0.005107    0.019595    4.865737
    0.068627    0.327808   -1.238400   -0.995607    0.000000       -1.991034        1.000000    0.381858    0.009369    0.019595    4.865737
    0.078431    0.372514   -1.190904   -0.995703    0.000000       -1.991158        1.000000    0.493511    0.015803    0.019595    4.865737
    0.088235    0.416380   -1.143403   -0.995825    0.000000       -1.991311        1.000000    0.618312    0.024992    0.019595    4.865737
    0.098039    0.459306   -1.095895   -0.995976    0.000000       -1.991501        1.000000    0.755979    0.037552    0.019595    4.865737
    0.107843    0.501196   -1.048379   -0.996164    0.000000       -1.991735        1.000000    0.906202    0.054119    0.019595    4.865737
    0.117647    0.541956   -1.000854   -0.996400    0.000000       -1.992023        1.000000    1.068642    0.075334    0.019595    4.865737
    0.127451    0.581492   -0.953315   -0.996696    0.000000       -1.992382        1.000000    1.242932    0.101829    0.019595    4.865737
    0.137255    0.619715   -0.905761   -0.997069    0.000000       -1.992828        1.000000    1.428678    0.134209    0.019595    4.865737
    0.147059    0.656538   -0.858187   -0.997544    0.000000       -1.993390        1.000000    1.625461    0.173042    0.019595    4.865737
    0.156863    0.691878   -0.810587   -0.998154    0.000000       -1.994101        1.000000    1.832837    0.218839    0.019595    4.865737
    0.166667    0.725652   -0.762953   -0.998945    0.000000       -1.995012        1.000000    2.050336    0.272045    0.019595    4.865737
    0.176471    0.757784   -0.715277   -0.999984    0.000000       -1.996194        1.000000    2.277465    0.333024    0.019595    4.865737
    0.186275    0.788198   -0.667543   -1.001370    0.000000       -1.997751        1.000000    2.513711    0.402052    0.019595    4.865737
    0.196078    0.816823   -0.619732   -1.003250    0.000000       -1.999836        1.000000    2.758536    0.479303    0.019595    4.865737
    0.205882    0.843589   -0.571815   -1.005850    0.000000       -2.002686        1.000000    3.011384    0.564846    0.019595    4.865737
    0.215686    0.868431   -0.523750   -1.009532    0.000000       -2.006675        1.000000    3.271678    0.658638    0.019595    4.865737
    0.225490    0.891284   -0.475472   -1.014889    0.000000       -2.012413        1.000000    3.538821    0.760519    0.019595    4.865737
    0.235294    0.912083   -0.426880   -1.022937    0.000000       -2.020941        1.000000    3.812198    0.870216    0.019595    4.865737
    0.245098    0.930762   -0.377806   -1.035491    0.000000       -2.034109        1.000000    4.091174    0.987337    0.019595    4.865737
    0.254902    0.947251   -0.327964   -1.055944    0.000000       -2.055363        1.000000    4.375093    1.111378    0.019595    4.865737
    0.264706    0.961462   -0.276835   -1.090869    0.000000       -2.091350        1.000000    4.663271    1.241721    0.019595    4.865737
    0.274510    0.973281   -0.223462   -1.152866    0.000000       -2.154772        1.000000    4.954991    1.377638    0.019595    4.865737
    0.284314    0.982533   -0.166109   -1.260553    0.000000       -2.264322        1.000000    5.249484    1.518281    0.019595    4.865737
    0.294118    0.988949   -0.102694   -1.391245    0.000000       -2.397092        1.000000    5.545901    1.662629    0.019595    4.865737
    0.303922    0.992264   -0.037424   -1.256269    0.000000       -2.263360        1.000000    5.843311    1.809387    0.019595    4.865737
    0.313725    0.992837    0.008101   -0.607514    0.000000       -1.614695        1.000000    6.140893    1.957057    0.019595    4.865737
    0.323529    0.991996    0.022946   -0.076494    0.000000       -1.084297        1.000000    6.438222    2.104650    0.019595    4.865737
    0.333333    0.990916    0.020707    0.129504    0.000000       -0.879447        1.000000    6.735229    2.251924    0.019595    4.865737
    0.343137    0.990101    0.013192    0.168621    0.000000       -0.841289        1.000000    7.031990    2.398926    0.019595    4.865737
    0.352941    0.989657    0.005642    0.141607    0.000000       -0.868829        1.000000    7.328619    2.545756    0.019595    4.865737
    0.362745    0.989531    0.000021    0.092551    0.000000       -0.918029        1.000000    7.625210    2.692511    0.019595    4.865737
    0.372549    0.989616   -0.003176    0.042487    0.000000       -0.968001        1.000000    7.921826    2.839262    0.019595    4.865737
    0.382353    0.989799   -0.004201    0.002818    0.000000       -1.007478        1.000000    8.218497    2.986055    0.019595    4.865737
    0.392157    0.989992   -0.003699   -0.021087    0.000000       -1.031189        1.000000    8.515226    3.132906    0.019595    4.865737
    0.401961    0.990140   -0.002442   -0.029245    0.000000       -1.039200        1.000000    8.812000    3.279808    0.019595    4.865737
    0.411765    0.990224   -0.001093   -0.025874    0.000000       -1.035746        1.000000    9.108799    3.426746    0.019595    4.865737
    0.421569    0.990250   -0.000062   -0.016891    0.000000       -1.026738        1.000000    9.405605    3.573699    0.019595    4.865737
    0.431373    0.990237    0.000511   -0.007361    0.000000       -1.017220        1.000000    9.702407    3.720654    0.019595    4.865737
    0.441176    0.990208    0.000679   -0.000213    0.000000       -1.010102        1.000000    9.999201    3.867603    0.019595    4.865737
    0.450980    0.990177    0.000584    0.003682    0.000000       -1.006238        1.000000   10.295985    4.014542    0.019595    4.865737
    0.460784    0.990154    0.000373    0.004774    0.000000       -1.005170        1.000000   10.592763    4.161472    0.019595    4.865737
    0.470588    0.990141    0.000157    0.004066    0.000000       -1.005891        1.000000   10.889537    4.308398    0.019595    4.865737
    0.480392    0.990138   -0.000003    0.002578    0.000000       -1.007383        1.000000   11.186309    4.455321    0.019595    4.865737
    0.490196    0.990140   -0.000089    0.001066    0.000000       -1.008891        1.000000   11.483083    4.602244    0.019595    4.865737
    0.500000    0.990145   -0.000111   -0.000051    0.000000       -1.010004        1.000000   11.779858    4.749169    0.019595    4.865737
    0.509804    0.990150   -0.000092   -0.000657    0.000000       -1.010605        1.000000   12.076634    4.896095    0.019595    4.865737
    0.519608    0.990154   -0.000055   -0.000829    0.000000       -1.010773        1.000000   12.373412    5.043022    0.019595    4.865737
    0.529412    0.990155   -0.000017   -0.000734    0.000000       -1.010677        1.000000   12.670190    5.189950    0.019595    4.865737
    0.539216    0.990155    0.000014   -0.000553    0.000000       -1.010495        1.000000   12.966968    5.336878    0.019595    4.865737
    0.549020    0.990154    0.000037   -0.000432    0.000000       -1.010375        1.000000   13.263745    5.483806    0.019595    4.865737
    0.558824    0.990152    0.000057   -0.000484    0.000000       -1.010430        1.000000   13.560522    5.630734    0.019595    4.865737
    0.568627    0.990149    0.000087   -0.000813    0.000000       -1.010763        1.000000   13.857298    5.777660    0.019595    4.865737
    0.578431    0.990143    0.000142   -0.001567    0.000000       -1.011522        1.000000   14.154073    5.924586    0.019595    4.865737
    0.588235    0.990134    0.000247   -0.003011    0.000000       -1.012975        1.000000   14.450844    6.071509    0.019595    4.865737
    0.598039    0.990118    0.000448   -0.005655    0.000000       -1.015635        1.000000   14.747611    6.218429    0.019595    4.865737
    0.607843    0.990089    0.000821   -0.010448    0.000000       -1.020458        1.000000   15.044369    6.365342    0.019595    4.865737
    0.617647    0.990035    0.001505   -0.019100    0.000000       -1.029164        1.000000   15.341111    6.512243    0.019595    4.865737
    0.627451    0.989936    0.002751   -0.034578    0.000000       -1.044740        1.000000   15.637824    6.659122    0.019595    4.865737
    0.637255    0.989757    0.004989   -0.061730    0.000000       -1.072066        1.000000   15.934482    6.805960    0.019595    4.865737
    0.647059    0.989433    0.008938   -0.107671    0.000000       -1.118310        1.000000   16.231044    6.952723    0.019595    4.865737
    0.656863    0.988860    0.015695   -0.180806    0.000000       -1.191947        1.000000   16.527433    7.099349    0.019595    4.865737
    0.666667    0.987868    0.026714   -0.286663    0.000000       -1.298582        1.000000   16.823526    7.245727    0.019595    4.865737
    0.676471    0.986220    0.043501   -0.420714    0.000000       -1.433728        1.000000   17.119124    7.391664    0.019595    4.865737
    0.686275    0.983612    0.067017   -0.564916    0.000000       -1.579294        1.000000   17.413941    7.536848    0.019595    4.865737
    0.696078    0.979725    0.097184   -0.696045    0.000000       -1.711923        1.000000   17.707593    7.680819    0.019595    4.865737
    0.705882    0.974267    0.132975   -0.799360    0.000000       -1.816711        1.000000   17.999609    7.822962    0.019595    4.865737
    0.715686    0.967013    0.172972   -0.872974    0.000000       -1.891655        1.000000   18.289450    7.962551    0.019595    4.865737
    0.725490    0.957806    0.215879   -0.922529    0.000000       -1.942347        1.000000   18.576532    8.098790    0.019595    4.865737
    0.735294    0.946553    0.260719   -0.955128    0.000000       -1.975889        1.000000   18.860241    8.230870    0.019595    4.865737
    0.745098    0.933202    0.306828   -0.976545    0.000000       -1.998078        1.000000   19.139949    8.358006    0.019595    4.865737
    0.754902    0.917734    0.353774   -0.990771    0.000000       -2.012932        1.000000   19.415020    8.479471    0.019595    4.865737
    0.764706    0.900153    0.401281   -1.000382    0.000000       -2.023054        1.000000   19.684822    8.594613    0.019595    4.865737
    0.774510    0.880477    0.449170   -1.007001    0.000000       -2.030092        1.000000   19.948726    8.702871    0.019595    4.865737
    0.784314    0.858738    0.497324   -1.011649    0.000000       -2.035084        1.000000   20.206114    8.803792    0.019595    4.865737
    0.794118    0.834976    0.545667   -1.014975    0.000000       -2.038695        1.000000   20.456381    8.897030    0.019595    4.865737
    0.803922    0.809241    0.594145   -1.017397    0.000000       -2.041353        1.000000   20.698933    8.982356    0.019595    4.865737
    0.813725    0.781587    0.642723   -1.019188    0.000000       -2.043343        1.000000   20.933197    9.059658    0.019595    4.865737
    0.823529    0.752078    0.691376   -1.020533    0.000000       -2.044855        1.000000   21.158617    9.128940    0.019595    4.865737
    0.833333    0.720779    0.740084   -1.021556    0.000000       -2.046019        1.000000   21.374655    9.190317    0.019595    4.865737
    0.843137    0.687765    0.788835   -1.022342    0.000000       -2.046925        1.000000   21.580798    9.244013    0.019595    4.865737
    0.852941    0.653112    0.837619   -1.022953    0.000000       -2.047638        1.000000   21.776554    9.290346    0.019595    4.865737
    0.862745    0.616901    0.886430   -1.023433    0.000000       -2.048204        1.000000   21.961457    9.329724    0.019595    4.865737
    0.872549    0.579218    0.935260   -1.023811    0.000000       -2.048657        1.000000   22.135065    9.362629    0.019595    4.865737
    0.882353    0.540152    0.984107   -1.024113    0.000000       -2.049022        1.000000   22.296965    9.389606    0.019595    4.865737
    0.892157    0.499797    1.032966   -1.024353    0.000000       -2.049317        1.000000   22.446768    9.411246    0.019595    4.865737
    0.901961    0.458248    1.081836   -1.024546    0.000000       -2.049556        1.000000   22.584118    9.428172    0.019595    4.865737
    0.911765    0.415603    1.130714   -1.024701    0.000000       -2.049750        1.000000   22.708686    9.441024    0.019595    4.865737
    0.921569    0.371966    1.179599   -1.024826    0.000000       -2.049908        1.000000   22.820175    9.450438    0.019595    4.865737
    0.931373    0.327440    1.228489   -1.024925    0.000000       -2.050035        1.000000   22.918318    9.457039    0.019595    4.865737
    0.941176    0.282130    1.277383   -1.025004    0.000000       -2.050138        1.000000   23.002881    9.461415    0.019595    4.865737
    0.950980    0.236147    1.326281   -1.025067    0.000000       -2.050218        1.000000   23.073661    9.464111    0.019595    4.865737
    0.960784    0.189599    1.375181   -1.025114    0.000000       -2.050281        1.000000   23.130489    9.465612    0.019595    4.865737
    0.970588    0.142597    1.424083   -1.025149    0.000000       -2.050327        1.000000   23.173229    9.466331    0.019595    4.865737
    0.980392    0.095255    1.472987   -1.025173    0.000000       -2.050359        1.000000   23.201780    9.466599    0.019595    4.865737
    0.990196    0.047684    1.521891   -1.025187    0.000000       -2.050378        1.000000   23.216072    9.466662    0.019595    4.865737
    1.000000    0.000000    1.570796   -1.025192    0.000000       -2.050384        1.000000   23.216072    9.466666    0.019595    4.865737
