           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.142764    0.000000       -2.285527        1.000000    0.000000    0.000000    0.537009    7.759395
    0.009804    0.075977   -1.483728   -1.148125    0.000000       -2.292669        1.000000    0.000000    0.000030    0.537009    7.759395
    0.019608    0.151374   -1.395834   -1.164595    0.000000       -2.314537        1.000000    0.072353    0.000478    0.537009    7.759395
    0.029412    0.225595   -1.306232   -1.193268    0.000000       -2.352377        1.000000    0.180183    0.002402    0.537009    7.759395
    0.039216    0.298005   -1.213933   -1.235796    0.000000       -2.408046        1.000000    0.322623    0.007509    0.537009    7.759395
    0.049020    0.367910   -1.117811   -1.294107    0.000000       -2.483669        1.000000    0.498475    0.018069    0.537009    7.759395
    0.058824    0.434528   -1.016599   -1.369803    0.000000       -2.580913        1.000000    0.706170    0.036776    0.537009    7.759395
    0.068627    0.496962   -0.908959   -1.462839    0.000000       -2.699486        1.000000    0.943707    0.066546    0.537009    7.759395
    0.078431    0.554183   -0.793696   -1.568985    0.000000       -2.834299        1.000000    1.208594    0.110218    0.537009    7.759395
    0.088235    0.605030   -0.670220   -1.675707    0.000000       -2.970989        1.000000    1.497785    0.170122    0.537009    7.759395
    0.098039    0.648286   -0.539364   -1.757558    0.000000       -3.081103        1.000000    1.807651    0.247521    0.537009    7.759395
    0.107843    0.682849   -0.404425   -1.775862    0.000000       -3.122176        1.000000    2.134037    0.342034    0.537009    7.759395
    0.117647    0.708026   -0.271819   -1.690725    0.000000       -3.051246        1.000000    2.472458    0.451305    0.537009    7.759395
    0.127451    0.723855   -0.150261   -1.486021    0.000000       -2.851946        1.000000    2.818445    0.571314    0.537009    7.759395
    0.137255    0.731242   -0.048138   -1.187380    0.000000       -2.553333        1.000000    3.167962    0.697391    0.537009    7.759395
    0.147059    0.731790    0.029426   -0.850514    0.000000       -2.216434        1.000000    3.517741    0.825414    0.537009    7.759395
    0.156863    0.727412    0.081707   -0.530324    0.000000       -1.900475        1.000000    3.865428    0.952522    0.537009    7.759395
    0.166667    0.719948    0.111408   -0.260440    0.000000       -1.640817        1.000000    4.209547    1.077141    0.537009    7.759395
    0.176471    0.710957    0.122911   -0.052405    0.000000       -1.448349        1.000000    4.549368    1.198641    0.537009    7.759395
    0.186275    0.701635    0.120898    0.095965    0.000000       -1.318874        1.000000    4.884734    1.316960    0.537009    7.759395
    0.196078    0.692840    0.109619    0.192762    0.000000       -1.241910        1.000000    5.215896    1.432340    0.537009    7.759395
    0.205882    0.685134    0.092636    0.247499    0.000000       -1.205811        1.000000    5.543375    1.545170    0.537009    7.759395
    0.215686    0.678838    0.072800    0.269208    0.000000       -1.199995        1.000000    5.867845    1.655901    0.537009    7.759395
    0.225490    0.674084    0.052312    0.265880    0.000000       -1.215584        1.000000    6.190042    1.765005    0.537009    7.759395
    0.235294    0.670858    0.032806    0.244439    0.000000       -1.245387        1.000000    6.510697    1.872942    0.537009    7.759395
    0.245098    0.669040    0.015429    0.210847    0.000000       -1.283654        1.000000    6.830483    1.980140    0.537009    7.759395
    0.254902    0.668438    0.000905    0.170209    0.000000       -1.325815        1.000000    7.149982    2.086985    0.537009    7.759395
