           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995442    0.000000       -1.990884        1.000000    0.000000    0.000000    0.019029    4.864420
    0.009804    0.047672   -1.523323   -0.995446    0.000000       -1.990890        1.000000    0.000000    0.000004    0.019029    4.864420
    0.019608    0.095238   -1.475850   -0.995459    0.000000       -1.990907        1.000000    0.028538    0.000065    0.019029    4.864420
    0.029412    0.142588   -1.428375   -0.995482    0.000000       -1.990937        1.000000    0.071264    0.000325    0.019029    4.864420
    0.039216    0.189617   -1.380900   -0.995514    0.000000       -1.990980        1.000000    0.128082    0.001023    0.019029    4.864420
    0.049020    0.236219   -1.333422   -0.995558    0.000000       -1.991038        1.000000    0.198865    0.002481    0.019029    4.864420
    0.058824    0.282289   -1.285942   -0.995616    0.000000       -1.991113        1.000000    0.283452    0.005102    0.019029    4.864420
    0.068627    0.327722   -1.238459   -0.995689    0.000000       -1.991207        1.000000    0.381653    0.009359    0.019029    4.864420
    0.078431    0.372416   -1.190972   -0.995782    0.000000       -1.991326        1.000000    0.493246    0.015788    0.019029    4.864420
    0.088235    0.416271   -1.143481   -0.995898    0.000000       -1.991473        1.000000    0.617981    0.024968    0.019029    4.864420
    0.098039    0.459188   -1.095983   -0.996042    0.000000       -1.991654        1.000000    0.755576    0.037516    0.019029    4.864420
    0.107843    0.501069   -1.048477   -0.996222    0.000000       -1.991877        1.000000    0.905720    0.054067    0.019029    4.864420
    0.117647    0.541820   -1.000961   -0.996447    0.000000       -1.992153        1.000000    1.068075    0.075262    0.019029    4.864420
    0.127451    0.581348   -0.953434   -0.996730    0.000000       -1.992495        1.000000    1.242275    0.101732    0.019029    4.864420
    0.137255    0.619565   -0.905891   -0.997087    0.000000       -1.992922        1.000000    1.427926    0.134082    0.019029    4.864420
    0.147059    0.656382   -0.858329   -0.997540    0.000000       -1.993458        1.000000    1.624609    0.172880    0.019029    4.864420
    0.156863    0.691717   -0.810743   -0.998122    0.000000       -1.994137        1.000000    1.831880    0.218635    0.019029    4.864420
    0.166667    0.725488   -0.763125   -0.998878    0.000000       -1.995007        1.000000    2.049271    0.271794    0.019029    4.864420
    0.176471    0.757617   -0.715466   -0.999870    0.000000       -1.996136        1.000000    2.276289    0.332719    0.019029    4.864420
    0.186275    0.788030   -0.667751   -1.001194    0.000000       -1.997623        1.000000    2.512420    0.401687    0.019029    4.864420
    0.196078    0.816656   -0.619963   -1.002989    0.000000       -1.999614        1.000000    2.757129    0.478872    0.019029    4.864420
    0.205882    0.843425   -0.572075   -1.005472    0.000000       -2.002336        1.000000    3.009859    0.564344    0.019029    4.864420
    0.215686    0.868271   -0.524044   -1.008988    0.000000       -2.006145        1.000000    3.270035    0.658059    0.019029    4.864420
    0.225490    0.891131   -0.475811   -1.014104    0.000000       -2.011625        1.000000    3.537060    0.759859    0.019029    4.864420
    0.235294    0.911940   -0.427278   -1.021793    0.000000       -2.019773        1.000000    3.810320    0.869470    0.019029    4.864420
    0.245098    0.930634   -0.378284   -1.033794    0.000000       -2.032361        1.000000    4.089182    0.986503    0.019029    4.864420
    0.254902    0.947141   -0.328555   -1.053368    0.000000       -2.052701        1.000000    4.372991    1.110454    0.019029    4.864420
    0.264706    0.961379   -0.277595   -1.086873    0.000000       -2.087225        1.000000    4.661066    1.240709    0.019029    4.864420
    0.274510    0.973236   -0.224475   -1.146681    0.000000       -2.148402        1.000000    4.952694    1.376541    0.019029    4.864420
    0.284314    0.982541   -0.167492   -1.252078    0.000000       -2.255605        1.000000    5.247110    1.517106    0.019029    4.864420
    0.294118    0.989030   -0.104456   -1.386729    0.000000       -2.392309        1.000000    5.543470    1.661397    0.019029    4.864420
    0.303922    0.992427   -0.038987   -1.271232    0.000000       -2.278097        1.000000    5.840849    1.808133    0.019029    4.864420
    0.313725    0.993055    0.007374   -0.622252    0.000000       -1.629219        1.000000    6.138415    1.955818    0.019029    4.864420
