           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995474    0.000000       -1.990948        1.000000    0.000000    0.000000    0.018838    4.863976
    0.009804    0.047668   -1.523326   -0.995478    0.000000       -1.990954        1.000000    0.000000    0.000004    0.018838    4.863976
    0.019608    0.095229   -1.475855   -0.995491    0.000000       -1.990971        1.000000    0.028532    0.000064    0.018838    4.863976
    0.029412    0.142575   -1.428384   -0.995513    0.000000       -1.991000        1.000000    0.071251    0.000325    0.018838    4.863976
    0.039216    0.189600   -1.380911   -0.995545    0.000000       -1.991043        1.000000    0.128059    0.001023    0.018838    4.863976
    0.049020    0.236198   -1.333436   -0.995589    0.000000       -1.991100        1.000000    0.198828    0.002480    0.018838    4.863976
    0.058824    0.282263   -1.285959   -0.995645    0.000000       -1.991173        1.000000    0.283400    0.005100    0.018838    4.863976
    0.068627    0.327693   -1.238479   -0.995718    0.000000       -1.991267        1.000000    0.381584    0.009356    0.018838    4.863976
    0.078431    0.372384   -1.190995   -0.995809    0.000000       -1.991383        1.000000    0.493157    0.015783    0.018838    4.863976
    0.088235    0.416235   -1.143507   -0.995923    0.000000       -1.991528        1.000000    0.617870    0.024960    0.018838    4.863976
    0.098039    0.459148   -1.096012   -0.996065    0.000000       -1.991706        1.000000    0.755440    0.037504    0.018838    4.863976
    0.107843    0.501026   -1.048509   -0.996242    0.000000       -1.991926        1.000000    0.905557    0.054049    0.018838    4.863976
    0.117647    0.541774   -1.000997   -0.996464    0.000000       -1.992197        1.000000    1.067884    0.075238    0.018838    4.863976
    0.127451    0.581300   -0.953474   -0.996742    0.000000       -1.992534        1.000000    1.242053    0.101699    0.018838    4.863976
    0.137255    0.619514   -0.905935   -0.997093    0.000000       -1.992954        1.000000    1.427672    0.134040    0.018838    4.863976
    0.147059    0.656330   -0.858377   -0.997540    0.000000       -1.993482        1.000000    1.624322    0.172825    0.018838    4.863976
    0.156863    0.691663   -0.810795   -0.998113    0.000000       -1.994150        1.000000    1.831558    0.218567    0.018838    4.863976
