           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990997    0.000000       -1.981995        1.000000    0.000000    0.000000    0.084406    5.030097
    0.009804    0.049295   -1.521925   -0.991046    0.000000       -1.982060        1.000000    0.000000    0.000005    0.084406    5.030097
    0.019608    0.098472   -1.473048   -0.991194    0.000000       -1.982256        1.000000    0.030512    0.000073    0.084406    5.030097
    0.029412    0.147414   -1.424162   -0.991447    0.000000       -1.982592        1.000000    0.076189    0.000370    0.084406    5.030097
    0.039216    0.196004   -1.375261   -0.991817    0.000000       -1.983081        1.000000    0.136921    0.001164    0.084406    5.030097
    0.049020    0.244126   -1.326338   -0.992321    0.000000       -1.983740        1.000000    0.212565    0.002821    0.084406    5.030097
    0.058824    0.291663   -1.277386   -0.992979    0.000000       -1.984596        1.000000    0.302937    0.005800    0.084406    5.030097
    0.068627    0.338502   -1.228398   -0.993820    0.000000       -1.985682        1.000000    0.407823    0.010635    0.084406    5.030097
    0.078431    0.384530   -1.179363   -0.994884    0.000000       -1.987041        1.000000    0.526971    0.017930    0.084406    5.030097
    0.088235    0.429634   -1.130269   -0.996218    0.000000       -1.988728        1.000000    0.660095    0.028340    0.084406    5.030097
    0.098039    0.473706   -1.081101   -0.997887    0.000000       -1.990816        1.000000    0.806874    0.042554    0.084406    5.030097
    0.107843    0.516637   -1.031841   -0.999975    0.000000       -1.993399        1.000000    0.966956    0.061282    0.084406    5.030097
    0.117647    0.558319   -0.982465   -1.002593    0.000000       -1.996600        1.000000    1.139952    0.085236    0.084406    5.030097
    0.127451    0.598648   -0.932945   -1.005888    0.000000       -2.000580        1.000000    1.325446    0.115113    0.084406    5.030097
    0.137255    0.637521   -0.883241   -1.010060    0.000000       -2.005556        1.000000    1.522984    0.151574    0.084406    5.030097
    0.147059    0.674835   -0.833304   -1.015378    0.000000       -2.011819        1.000000    1.732084    0.195231    0.084406    5.030097
    0.156863    0.710489   -0.783070   -1.022210    0.000000       -2.019764        1.000000    1.952231    0.246628    0.084406    5.030097
    0.166667    0.744380   -0.732451   -1.031068    0.000000       -2.029936        1.000000    2.182879    0.306227    0.084406    5.030097
