           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994617    0.000000       -1.989235        1.000000    0.000000    0.000000    0.024312    4.876788
    0.009804    0.047794   -1.523242   -0.994624    0.000000       -1.989243        1.000000    0.000000    0.000004    0.024312    4.876788
    0.019608    0.095479   -1.475687   -0.994643    0.000000       -1.989269        1.000000    0.028683    0.000065    0.024312    4.876788
    0.029412    0.142949   -1.428131   -0.994676    0.000000       -1.989312        1.000000    0.071626    0.000328    0.024312    4.876788
    0.039216    0.190095   -1.380573   -0.994723    0.000000       -1.989375        1.000000    0.128732    0.001033    0.024312    4.876788
    0.049020    0.236812   -1.333012   -0.994788    0.000000       -1.989460        1.000000    0.199873    0.002504    0.024312    4.876788
    0.058824    0.282993   -1.285447   -0.994873    0.000000       -1.989570        1.000000    0.284887    0.005149    0.024312    4.876788
    0.068627    0.328534   -1.237878   -0.994981    0.000000       -1.989710        1.000000    0.383581    0.009446    0.024312    4.876788
    0.078431    0.373332   -1.190303   -0.995117    0.000000       -1.989884        1.000000    0.495734    0.015934    0.024312    4.876788
    0.088235    0.417285   -1.142721   -0.995287    0.000000       -1.990099        1.000000    0.621090    0.025198    0.024312    4.876788
    0.098039    0.460294   -1.095130   -0.995499    0.000000       -1.990365        1.000000    0.759367    0.037860    0.024312    4.876788
    0.107843    0.502261   -1.047528   -0.995764    0.000000       -1.990693        1.000000    0.910251    0.054560    0.024312    4.876788
    0.117647    0.543090   -0.999911   -0.996094    0.000000       -1.991099        1.000000    1.073400    0.075944    0.024312    4.876788
    0.127451    0.582690   -0.952277   -0.996510    0.000000       -1.991602        1.000000    1.248446    0.102648    0.024312    4.876788
    0.137255    0.620969   -0.904620   -0.997035    0.000000       -1.992229        1.000000    1.434990    0.135283    0.024312    4.876788
    0.147059    0.657839   -0.856935   -0.997702    0.000000       -1.993018        1.000000    1.632612    0.174416    0.024312    4.876788
    0.156863    0.693217   -0.809213   -0.998559    0.000000       -1.994018        1.000000    1.840860    0.220564    0.024312    4.876788
    0.166667    0.727019   -0.761445   -0.999672    0.000000       -1.995299        1.000000    2.059264    0.274172    0.024312    4.876788
    0.176471    0.759168   -0.713616   -1.001133    0.000000       -1.996961        1.000000    2.287325    0.335605    0.024312    4.876788
    0.186275    0.789587   -0.665705   -1.003083    0.000000       -1.999150        1.000000    2.524524    0.405138    0.024312    4.876788
    0.196078    0.818202   -0.617687   -1.005727    0.000000       -2.002083        1.000000    2.770320    0.482945    0.024312    4.876788
    0.205882    0.844944   -0.569519   -1.009383    0.000000       -2.006090        1.000000    3.024149    0.569091    0.024312    4.876788
    0.215686    0.869742   -0.521142   -1.014558    0.000000       -2.011694        1.000000    3.285428    0.663529    0.024312    4.876788
    0.225490    0.892529   -0.472466   -1.022075    0.000000       -2.019744        1.000000    3.553552    0.766095    0.024312    4.876788
    0.235294    0.913235   -0.423349   -1.033336    0.000000       -2.031675        1.000000    3.827896    0.876507    0.024312    4.876788
    0.245098    0.931787   -0.373557   -1.050803    0.000000       -2.049996        1.000000    4.107814    0.994365    0.024312    4.876788
    0.254902    0.948100   -0.322699   -1.078941    0.000000       -2.079239        1.000000    4.392632    1.119151    0.024312    4.876788
    0.264706    0.962072   -0.270089   -1.125873    0.000000       -2.127614        1.000000    4.681647    1.250232    0.024312    4.876788
    0.274510    0.973557   -0.214530   -1.204826    0.000000       -2.208441        1.000000    4.974113    1.386851    0.024312    4.876788
    0.284314    0.982343   -0.154207   -1.323865    0.000000       -2.329760        1.000000    5.269218    1.528108    0.024312    4.876788
    0.294118    0.988144   -0.088407   -1.402836    0.000000       -2.410882        1.000000    5.566066    1.672887    0.024312    4.876788
    0.303922    0.990821   -0.025829   -1.128194    0.000000       -2.137122        1.000000    5.863718    1.819768    0.024312    4.876788
    0.313725    0.990996    0.013456   -0.505475    0.000000       -1.514469        1.000000    6.161423    1.967290    0.024312    4.876788
    0.323529    0.989974    0.025727   -0.059091    0.000000       -1.068884        1.000000    6.458820    2.114630    0.024312    4.876788
    0.333333    0.988766    0.023355    0.125159    0.000000       -0.885926        1.000000    6.755855    2.261608    0.024312    4.876788
    0.343137    0.987818    0.015958    0.169153    0.000000       -0.843050        1.000000    7.052605    2.408278    0.024312    4.876788
    0.352941    0.987246    0.008137    0.151747    0.000000       -0.861138        1.000000    7.349183    2.554741    0.024312    4.876788
    0.362745    0.987016    0.001821    0.110331    0.000000       -0.902822        1.000000    7.645692    2.701095    0.024312    4.876788
    0.372549    0.987037   -0.002332    0.063585    0.000000       -0.949546        1.000000    7.942207    2.847423    0.024312    4.876788
    0.382353    0.987204   -0.004345    0.022072    0.000000       -0.990880        1.000000    8.238772    2.993780    0.024312    4.876788
    0.392157    0.987425   -0.004624   -0.008192    0.000000       -1.020916        1.000000    8.535404    3.140196    0.024312    4.876788
    0.401961    0.987629   -0.003778   -0.024967    0.000000       -1.037486        1.000000    8.832097    3.286677    0.024312    4.876788
    0.411765    0.987778   -0.002434   -0.029469    0.000000       -1.041839        1.000000    9.128835    3.433211    0.024312    4.876788
    0.421569    0.987862   -0.001098   -0.025355    0.000000       -1.037642        1.000000    9.425598    3.579780    0.024312    4.876788
    0.431373    0.987888   -0.000076   -0.017066    0.000000       -1.029326        1.000000    9.722369    3.726366    0.024312    4.876788
    0.441176    0.987876    0.000528   -0.008325    0.000000       -1.020598        1.000000   10.019136    3.872953    0.024312    4.876788
    0.450980    0.987844    0.000750   -0.001400    0.000000       -1.013706        1.000000   10.315894    4.019533    0.024312    4.876788
    0.460784    0.987808    0.000704    0.002870    0.000000       -1.009472        1.000000   10.612641    4.166103    0.024312    4.876788
    0.470588    0.987779    0.000516    0.004645    0.000000       -1.007728        1.000000   10.909379    4.312662    0.024312    4.876788
    0.480392    0.987759    0.000289    0.004591    0.000000       -1.007801        1.000000   11.206111    4.459215    0.024312    4.876788
    0.490196    0.987750    0.000093    0.003502    0.000000       -1.008900        1.000000   11.502841    4.605764    0.024312    4.876788
    0.500000    0.987749   -0.000040    0.002059    0.000000       -1.010343        1.000000   11.799570    4.752311    0.024312    4.876788
    0.509804    0.987753   -0.000106    0.000732    0.000000       -1.011667        1.000000   12.096300    4.898858    0.024312    4.876788
    0.519608    0.987759   -0.000116   -0.000245    0.000000       -1.012638        1.000000   12.393032    5.045407    0.024312    4.876788
    0.529412    0.987764   -0.000089   -0.000827    0.000000       -1.013215        1.000000   12.689766    5.191958    0.024312    4.876788
    0.539216    0.987767   -0.000041   -0.001101    0.000000       -1.013486        1.000000   12.986500    5.338510    0.024312    4.876788
    0.549020    0.987768    0.000014   -0.001230    0.000000       -1.013614        1.000000   13.283235    5.485062    0.024312    4.876788
    0.558824    0.987765    0.000077   -0.001409    0.000000       -1.013795        1.000000   13.579969    5.631614    0.024312    4.876788
    0.568627    0.987760    0.000153   -0.001858    0.000000       -1.014250        1.000000   13.876702    5.778165    0.024312    4.876788
    0.578431    0.987750    0.000263   -0.002850    0.000000       -1.015252        1.000000   14.173431    5.924714    0.024312    4.876788
    0.588235    0.987734    0.000441   -0.004773    0.000000       -1.017192        1.000000   14.470156    6.071259    0.024312    4.876788
    0.598039    0.987706    0.000744   -0.008245    0.000000       -1.020691        1.000000   14.766872    6.217798    0.024312    4.876788
    0.607843    0.987659    0.001270   -0.014295    0.000000       -1.026789        1.000000   15.063574    6.364326    0.024312    4.876788
    0.617647    0.987579    0.002179   -0.024638    0.000000       -1.037214        1.000000   15.360252    6.510835    0.024312    4.876788
    0.627451    0.987440    0.003738   -0.042042    0.000000       -1.054754        1.000000   15.656888    6.657312    0.024312    4.876788
    0.637255    0.987204    0.006378   -0.070700    0.000000       -1.083642        1.000000   15.953454    6.803734    0.024312    4.876788
    0.647059    0.986803    0.010768   -0.116316    0.000000       -1.129631        1.000000   16.249899    6.950059    0.024312    4.876788
    0.656863    0.986131    0.017871   -0.185131    0.000000       -1.199033        1.000000   16.546142    7.096220    0.024312    4.876788
    0.666667    0.985031    0.028906   -0.280988    0.000000       -1.295760        1.000000   16.842055    7.242098    0.024312    4.876788
    0.676471    0.983285    0.045127   -0.400772    0.000000       -1.416736        1.000000   17.137443    7.387502    0.024312    4.876788
    0.686275    0.980621    0.067414   -0.531965    0.000000       -1.549410        1.000000   17.432030    7.532132    0.024312    4.876788
    0.696078    0.976745    0.095894   -0.656969    0.000000       -1.676074        1.000000   17.725454    7.675557    0.024312    4.876788
    0.705882    0.971379    0.129911   -0.761958    0.000000       -1.782748        1.000000   18.017265    7.817203    0.024312    4.876788
    0.715686    0.964290    0.168353   -0.841958    0.000000       -1.864328        1.000000   18.306947    7.956382    0.024312    4.876788
    0.725490    0.955309    0.210057   -0.899161    0.000000       -1.922933        1.000000   18.593931    8.092329    0.024312    4.876788
    0.735294    0.944322    0.254052   -0.938699    0.000000       -1.963669        1.000000   18.877615    8.224249    0.024312    4.876788
    0.745098    0.931261    0.299619   -0.965690    0.000000       -1.991664        1.000000   19.157374    8.351364    0.024312    4.876788
    0.754902    0.916092    0.346259   -0.984146    0.000000       -2.010952        1.000000   19.432577    8.472937    0.024312    4.876788
    0.764706    0.898809    0.393636   -0.996887    0.000000       -2.024381        1.000000   19.702588    8.588304    0.024312    4.876788
    0.774510    0.879422    0.441524   -1.005803    0.000000       -2.033866        1.000000   19.966774    8.696888    0.024312    4.876788
    0.784314    0.857958    0.489773   -1.012139    0.000000       -2.040674        1.000000   20.224513    8.798215    0.024312    4.876788
    0.794118    0.834452    0.538280   -1.016714    0.000000       -2.045642        1.000000   20.475190    8.891918    0.024312    4.876788
    0.803922    0.808952    0.586975   -1.020067    0.000000       -2.049323        1.000000   20.718207    8.977750    0.024312    4.876788
    0.813725    0.781511    0.635809   -1.022559    0.000000       -2.052093        1.000000   20.952981    9.055578    0.024312    4.876788
    0.823529    0.752190    0.684746   -1.024438    0.000000       -2.054204        1.000000   21.178945    9.125390    0.024312    4.876788
    0.833333    0.721055    0.733762   -1.025870    0.000000       -2.055834        1.000000   21.395557    9.187284    0.024312    4.876788
    0.843137    0.688179    0.782838   -1.026974    0.000000       -2.057106        1.000000   21.602293    9.241472    0.024312    4.876788
    0.852941    0.653639    0.831961   -1.027833    0.000000       -2.058108        1.000000   21.798652    9.288261    0.024312    4.876788
    0.862745    0.617517    0.881120   -1.028508    0.000000       -2.058905        1.000000   21.984160    9.328052    0.024312    4.876788
    0.872549    0.579900    0.930308   -1.029042    0.000000       -2.059543        1.000000   22.158367    9.361322    0.024312    4.876788
