           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990999    0.000000       -1.981999        1.000000    0.000000    0.000000    0.085063    5.031907
    0.009804    0.049313   -1.521907   -0.991049    0.000000       -1.982064        1.000000    0.000000    0.000005    0.085063    5.031907
    0.019608    0.098508   -1.473013   -0.991198    0.000000       -1.982264        1.000000    0.030534    0.000074    0.085063    5.031907
    0.029412    0.147467   -1.424109   -0.991455    0.000000       -1.982604        1.000000    0.076244    0.000371    0.085063    5.031907
    0.039216    0.196074   -1.375189   -0.991831    0.000000       -1.983099        1.000000    0.137020    0.001165    0.085063    5.031907
    0.049020    0.244212   -1.326248   -0.992341    0.000000       -1.983768        1.000000    0.212717    0.002825    0.085063    5.031907
    0.058824    0.291765   -1.277278   -0.993008    0.000000       -1.984636        1.000000    0.303153    0.005808    0.085063    5.031907
    0.068627    0.338619   -1.228270   -0.993861    0.000000       -1.985737        1.000000    0.408113    0.010650    0.085063    5.031907
    0.078431    0.384661   -1.179215   -0.994939    0.000000       -1.987114        1.000000    0.527345    0.017956    0.085063    5.031907
    0.088235    0.429779   -1.130100   -0.996292    0.000000       -1.988825        1.000000    0.660561    0.028380    0.085063    5.031907
    0.098039    0.473862   -1.080910   -0.997984    0.000000       -1.990942        1.000000    0.807441    0.042613    0.085063    5.031907
    0.107843    0.516803   -1.031627   -1.000101    0.000000       -1.993561        1.000000    0.967632    0.061367    0.085063    5.031907
    0.117647    0.558495   -0.982227   -1.002756    0.000000       -1.996806        1.000000    1.140746    0.085354    0.085063    5.031907
    0.127451    0.598831   -0.932679   -1.006097    0.000000       -2.000842        1.000000    1.326362    0.115271    0.085063    5.031907
    0.137255    0.637710   -0.882946   -1.010328    0.000000       -2.005888        1.000000    1.524030    0.151780    0.085063    5.031907
    0.147059    0.675027   -0.832976   -1.015720    0.000000       -2.012238        1.000000    1.733265    0.195494    0.085063    5.031907
    0.156863    0.710682   -0.782705   -1.022647    0.000000       -2.020293        1.000000    1.953551    0.246957    0.085063    5.031907
    0.166667    0.744571   -0.732043   -1.031628    0.000000       -2.030606        1.000000    2.184342    0.306630    0.085063    5.031907
    0.176471    0.776594   -0.680874   -1.043388    0.000000       -2.043941        1.000000    2.425058    0.374877    0.085063    5.031907
    0.186275    0.806642   -0.629035   -1.058943    0.000000       -2.061365        1.000000    2.675089    0.451950    0.085063    5.031907
    0.196078    0.834606   -0.576307   -1.079724    0.000000       -2.084366        1.000000    2.933787    0.537980    0.085063    5.031907
    0.205882    0.860366   -0.522386   -1.107706    0.000000       -2.114988        1.000000    3.200471    0.632963    0.085063    5.031907
    0.215686    0.883788   -0.466855   -1.145490    0.000000       -2.155901        1.000000    3.474414    0.736749    0.085063    5.031907
    0.225490    0.904718   -0.409156   -1.196061    0.000000       -2.210142        1.000000    3.754844    0.849032    0.085063    5.031907
    0.235294    0.922974   -0.348600   -1.261408    0.000000       -2.279694        1.000000    4.040934    0.969324    0.085063    5.031907
    0.245098    0.938343   -0.284507   -1.337960    0.000000       -2.360827        1.000000    4.331787    1.096932    0.085063    5.031907
    0.254902    0.950589   -0.216721   -1.405428    0.000000       -2.432800        1.000000    4.626436    1.230908    0.085063    5.031907
    0.264706    0.959507   -0.146839   -1.411033    0.000000       -2.442019        1.000000    4.923849    1.369998    0.085063    5.031907
    0.274510    0.965057   -0.079796   -1.278825    0.000000       -2.311736        1.000000    5.222983    1.512654    0.085063    5.031907
    0.284314    0.967541   -0.023382   -0.985942    0.000000       -2.019207        1.000000    5.522886    1.657233    0.085063    5.031907
    0.294118    0.967642    0.016286   -0.621230    0.000000       -1.654533        1.000000    5.822821    1.802372    0.085063    5.031907
    0.303922    0.966221    0.038687   -0.300859    0.000000       -1.335045        1.000000    6.122316    1.947238    0.085063    5.031907
    0.313725    0.964049    0.047552   -0.074730    0.000000       -1.110850        1.000000    6.421137    2.091472    0.085063    5.031907
    0.323529    0.961677    0.047508    0.063807    0.000000       -0.974871        1.000000    6.719223    2.234991    0.085063    5.031907
    0.333333    0.959447    0.042304    0.138494    0.000000       -0.902841        1.000000    7.016617    2.377837    0.085063    5.031907
    0.343137    0.957546    0.034536    0.170837    0.000000       -0.872877        1.000000    7.313423    2.520106    0.085063    5.031907
    0.352941    0.956054    0.025890    0.176175    0.000000       -0.869440        1.000000    7.609766    2.661911    0.085063    5.031907
    0.362745    0.954988    0.017428    0.164733    0.000000       -0.882241        1.000000    7.905779    2.803370    0.085063    5.031907
    0.372549    0.954321    0.009799    0.143314    0.000000       -0.904501        1.000000    8.201584    2.944593    0.085063    5.031907
    0.382353    0.954002    0.003375    0.116578    0.000000       -0.931632        1.000000    8.497291    3.085682    0.085063    5.031907
    0.392157    0.953965   -0.001671    0.087851    0.000000       -0.960404        1.000000    8.792987    3.226722    0.085063    5.031907
    0.401961    0.954143   -0.005301    0.059595    0.000000       -0.988451        1.000000    9.088738    3.367785    0.085063    5.031907
    0.411765    0.954466   -0.007589    0.033650    0.000000       -1.014026        1.000000    9.384589    3.508921    0.085063    5.031907
    0.421569    0.954872   -0.008681    0.011344    0.000000       -1.035877        1.000000    9.680565    3.650165    0.085063    5.031907
    0.431373    0.955307   -0.008782   -0.006472    0.000000       -1.053216        1.000000    9.976677    3.791533    0.085063    5.031907
    0.441176    0.955726   -0.008123   -0.019415    0.000000       -1.065706        1.000000   10.272918    3.933030    0.085063    5.031907
    0.450980    0.956099   -0.006946   -0.027550    0.000000       -1.073441        1.000000   10.569275    4.074645    0.085063    5.031907
    0.460784    0.956407   -0.005477   -0.031329    0.000000       -1.076893        1.000000   10.865728    4.216363    0.085063    5.031907
    0.470588    0.956638   -0.003914   -0.031498    0.000000       -1.076817        1.000000   11.162252    4.358163    0.085063    5.031907
    0.480392    0.956794   -0.002413   -0.028976    0.000000       -1.074130        1.000000   11.458824    4.500020    0.085063    5.031907
    0.490196    0.956879   -0.001084   -0.024729    0.000000       -1.069792        1.000000   11.755423    4.641913    0.085063    5.031907
    0.500000    0.956905    0.000013   -0.019657    0.000000       -1.064693        1.000000   12.052030    4.783823    0.085063    5.031907
    0.509804    0.956882    0.000855   -0.014529    0.000000       -1.059589        1.000000   12.348629    4.925733    0.085063    5.031907
    0.519608    0.956824    0.001455   -0.009938    0.000000       -1.055061        1.000000   12.645211    5.067630    0.085063    5.031907
    0.529412    0.956742    0.001851   -0.006305    0.000000       -1.051517        1.000000   12.941768    5.209507    0.085063    5.031907
    0.539216    0.956644    0.002098   -0.003899    0.000000       -1.049217        1.000000   13.238293    5.351356    0.085063    5.031907
    0.549020    0.956536    0.002259   -0.002878    0.000000       -1.048314        1.000000   13.534786    5.493175    0.085063    5.031907
    0.558824    0.956421    0.002406   -0.003336    0.000000       -1.048897        1.000000   13.831243    5.634961    0.085063    5.031907
    0.568627    0.956298    0.002614   -0.005347    0.000000       -1.051042        1.000000   14.127662    5.776711    0.085063    5.031907
    0.578431    0.956161    0.002961   -0.009016    0.000000       -1.054860        1.000000   14.424038    5.918423    0.085063    5.031907
    0.588235    0.956002    0.003533   -0.014523    0.000000       -1.060539        1.000000   14.720365    6.060091    0.085063    5.031907
    0.598039    0.955807    0.004429   -0.022169    0.000000       -1.068395        1.000000   15.016632    6.201707    0.085063    5.031907
    0.607843    0.955558    0.005763   -0.032415    0.000000       -1.078906        1.000000   15.312821    6.343257    0.085063    5.031907
    0.617647    0.955229    0.007680   -0.045917    0.000000       -1.092755        1.000000   15.608908    6.484720    0.085063    5.031907
    0.627451    0.954788    0.010361   -0.063553    0.000000       -1.110850        1.000000   15.904859    6.626068    0.085063    5.031907
    0.637255    0.954191    0.014037   -0.086423    0.000000       -1.134329        1.000000   16.200624    6.767259    0.085063    5.031907
    0.647059    0.953382    0.018995   -0.115802    0.000000       -1.164510        1.000000   16.496139    6.908234    0.085063    5.031907
    0.656863    0.952290    0.025592   -0.153028    0.000000       -1.202784        1.000000   16.791315    7.048916    0.085063    5.031907
    0.666667    0.950823    0.034243   -0.199292    0.000000       -1.250396        1.000000   17.086037    7.189194    0.085063    5.031907
    0.676471    0.948870    0.045416   -0.255332    0.000000       -1.308130        1.000000   17.380153    7.328924    0.085063    5.031907
    0.686275    0.946295    0.059595   -0.321060    0.000000       -1.375937        1.000000   17.673471    7.467911    0.085063    5.031907
    0.696078    0.942937    0.077233   -0.395254    0.000000       -1.452608        1.000000   17.965749    7.605900    0.085063    5.031907
    0.705882    0.938620    0.098692   -0.475449    0.000000       -1.535658        1.000000   18.256688    7.742567    0.085063    5.031907
    0.715686    0.933150    0.124185   -0.558188    0.000000       -1.621574        1.000000   18.545931    7.877503    0.085063    5.031907
    0.725490    0.926334    0.153743   -0.639602    0.000000       -1.706393        1.000000   18.833062    8.010218    0.085063    5.031907
    0.735294    0.917980    0.187211   -0.716135    0.000000       -1.786449        1.000000   19.117604    8.140142    0.085063    5.031907
    0.745098    0.907916    0.224276   -0.785145    0.000000       -1.858984        1.000000   19.399026    8.266636    0.085063    5.031907
    0.754902    0.895991    0.264529   -0.845174    0.000000       -1.922434        1.000000   19.676751    8.389018    0.085063    5.031907
    0.764706    0.882084    0.307511   -0.895876    0.000000       -1.976374        1.000000   19.950166    8.506587    0.085063    5.031907
    0.774510    0.866101    0.352774   -0.937733    0.000000       -2.021230        1.000000   20.218627    8.618655    0.085063    5.031907
    0.784314    0.847978    0.399903   -0.971715    0.000000       -2.057944        1.000000   20.481470    8.724577    0.085063    5.031907
    0.794118    0.827679    0.448538   -0.998989    0.000000       -2.087674        1.000000   20.738022    8.823776    0.085063    5.031907
    0.803922    0.805192    0.498377   -1.020724    0.000000       -2.111594        1.000000   20.987603    8.915771    0.085063    5.031907
    0.813725    0.780524    0.549174   -1.037979    0.000000       -2.130779        1.000000   21.229538    9.000188    0.085063    5.031907
    0.823529    0.753702    0.600731   -1.051661    0.000000       -2.146155        1.000000   21.463159    9.076778    0.085063    5.031907
    0.833333    0.724771    0.652890   -1.062515    0.000000       -2.158491        1.000000   21.687812    9.145424    0.085063    5.031907
    0.843137    0.693786    0.705527   -1.071140    0.000000       -2.168409        1.000000   21.902861    9.206140    0.085063    5.031907
    0.852941    0.660818    0.758545   -1.078012    0.000000       -2.176405        1.000000   22.107692    9.259074    0.085063    5.031907
    0.862745    0.625946    0.811866   -1.083501    0.000000       -2.182870        1.000000   22.301713    9.304497    0.085063    5.031907
    0.872549    0.589261    0.865430   -1.087900    0.000000       -2.188113        1.000000   22.484363    9.342794    0.085063    5.031907
