           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995286    0.000000       -1.990573        1.000000    0.000000   -0.000000    0.019968    4.866604
    0.009804    0.047694   -1.523309   -0.995291    0.000000       -1.990579        1.000000    0.000000    0.000004    0.019968    4.866604
    0.019608    0.095280   -1.475822   -0.995305    0.000000       -1.990597        1.000000    0.028563    0.000065    0.019968    4.866604
    0.029412    0.142652   -1.428334   -0.995329    0.000000       -1.990629        1.000000    0.071328    0.000326    0.019968    4.866604
    0.039216    0.189702   -1.380844   -0.995364    0.000000       -1.990676        1.000000    0.128197    0.001025    0.019968    4.866604
    0.049020    0.236324   -1.333352   -0.995412    0.000000       -1.990738        1.000000    0.199042    0.002485    0.019968    4.866604
    0.058824    0.282413   -1.285858   -0.995474    0.000000       -1.990819        1.000000    0.283705    0.005110    0.019968    4.866604
    0.068627    0.327865   -1.238360   -0.995553    0.000000       -1.990921        1.000000    0.381993    0.009375    0.019968    4.866604
    0.078431    0.372578   -1.190858   -0.995653    0.000000       -1.991049        1.000000    0.493685    0.015813    0.019968    4.866604
    0.088235    0.416451   -1.143351   -0.995778    0.000000       -1.991207        1.000000    0.618530    0.025008    0.019968    4.866604
    0.098039    0.459384   -1.095837   -0.995933    0.000000       -1.991402        1.000000    0.756245    0.037576    0.019968    4.866604
    0.107843    0.501280   -1.048315   -0.996128    0.000000       -1.991643        1.000000    0.906519    0.054153    0.019968    4.866604
    0.117647    0.542045   -1.000782   -0.996370    0.000000       -1.991941        1.000000    1.069015    0.075381    0.019968    4.866604
    0.127451    0.581586   -0.953237   -0.996675    0.000000       -1.992310        1.000000    1.243364    0.101892    0.019968    4.866604
    0.137255    0.619814   -0.905675   -0.997060    0.000000       -1.992770        1.000000    1.429173    0.134293    0.019968    4.866604
    0.147059    0.656641   -0.858092   -0.997549    0.000000       -1.993348        1.000000    1.626022    0.173149    0.019968    4.866604
    0.156863    0.691983   -0.810483   -0.998177    0.000000       -1.994080        1.000000    1.833466    0.218973    0.019968    4.866604
    0.166667    0.725760   -0.762839   -0.998992    0.000000       -1.995019        1.000000    2.051036    0.272211    0.019968    4.866604
    0.176471    0.757893   -0.715151   -1.000062    0.000000       -1.996237        1.000000    2.278239    0.333225    0.019968    4.866604
    0.186275    0.788308   -0.667404   -1.001490    0.000000       -1.997840        1.000000    2.514560    0.402293    0.019968    4.866604
    0.196078    0.816932   -0.619578   -1.003426    0.000000       -1.999988        1.000000    2.759461    0.479587    0.019968    4.866604
    0.205882    0.843697   -0.571642   -1.006104    0.000000       -2.002924        1.000000    3.012387    0.565177    0.019968    4.866604
