           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.016581    0.000000       -2.033162        1.000000    0.000000    0.000000    0.274751    5.716662
    0.009804    0.056015   -1.513811   -1.017118    0.000000       -2.033878        1.000000    0.000000    0.000008    0.274751    5.716662
    0.019608    0.111849   -1.456766   -1.018759    0.000000       -2.036060        1.000000    0.039387    0.000126    0.274751    5.716662
    0.029412    0.167318   -1.399595   -1.021588    0.000000       -2.039805        1.000000    0.098307    0.000633    0.274751    5.716662
    0.039216    0.222241   -1.342229   -1.025746    0.000000       -2.045281        1.000000    0.176568    0.001986    0.274751    5.716662
    0.049020    0.276433   -1.284589   -1.031441    0.000000       -2.052723        1.000000    0.273913    0.004806    0.274751    5.716662
    0.058824    0.329710   -1.226580   -1.038949    0.000000       -2.062450        1.000000    0.390019    0.009861    0.274751    5.716662
    0.068627    0.381886   -1.168091   -1.048632    0.000000       -2.074876        1.000000    0.524499    0.018039    0.274751    5.716662
    0.078431    0.432771   -1.108988   -1.060959    0.000000       -2.090528        1.000000    0.676897    0.030330    0.274751    5.716662
    0.088235    0.482170   -1.049106   -1.076521    0.000000       -2.110069        1.000000    0.846691    0.047785    0.274751    5.716662
    0.098039    0.529884   -0.988245   -1.096057    0.000000       -2.134315        1.000000    1.033288    0.071494    0.274751    5.716662
    0.107843    0.575702   -0.926157   -1.120467    0.000000       -2.164254        1.000000    1.236018    0.102539    0.274751    5.716662
    0.117647    0.619404   -0.862540   -1.150806    0.000000       -2.201026        1.000000    1.454139    0.141964    0.274751    5.716662
    0.127451    0.660753   -0.797029   -1.188220    0.000000       -2.245853        1.000000    1.686820    0.190727    0.274751    5.716662
    0.137255    0.699492   -0.729198   -1.233759    0.000000       -2.299831        1.000000    1.933143    0.249655    0.274751    5.716662
    0.147059    0.735338   -0.658573   -1.287933    0.000000       -2.363446        1.000000    2.192089    0.319391    0.274751    5.716662
    0.156863    0.767983   -0.584686   -1.349812    0.000000       -2.435625        1.000000    2.462531    0.400330    0.274751    5.716662
    0.166667    0.797090   -0.507198   -1.415406    0.000000       -2.512030        1.000000    2.743223    0.492548    0.274751    5.716662
    0.176471    0.822313   -0.426134   -1.475258    0.000000       -2.582586        1.000000    3.032797    0.595714    0.274751    5.716662
    0.186275    0.843323   -0.342259   -1.512087    0.000000       -2.629096        1.000000    3.329769    0.709013    0.274751    5.716662
    0.196078    0.859872   -0.257531   -1.501258    0.000000       -2.625869        1.000000    3.632569    0.831093    0.274751    5.716662
    0.205882    0.871883   -0.175339   -1.418267    0.000000       -2.547624        1.000000    3.939599    0.960116    0.274751    5.716662
    0.215686    0.879533   -0.100104   -1.253354    0.000000       -2.384629        1.000000    4.249323    1.093954    0.274751    5.716662
    0.225490    0.883286   -0.036092   -1.022645    0.000000       -2.154044        1.000000    4.560368    1.230504    0.274751    5.716662
    0.235294    0.883837    0.013979   -0.762696    0.000000       -1.894016        1.000000    4.871607    1.368013    0.274751    5.716662
    0.245098    0.881991    0.049581   -0.511937    0.000000       -1.644343        1.000000    5.182196    1.505238    0.274751    5.716662
    0.254902    0.878529    0.072021   -0.295882    0.000000       -1.431198        1.000000    5.491566    1.641438    0.274751    5.716662
    0.264706    0.874128    0.083587   -0.124457    0.000000       -1.264461        1.000000    5.799387    1.776252    0.274751    5.716662
    0.274510    0.869326    0.086793    0.003145    0.000000       -1.142842        1.000000    6.105516    1.909564    0.274751    5.716662
    0.284314    0.864524    0.083945    0.092769    0.000000       -1.059864        1.000000    6.409954    2.041402    0.274751    5.716662
    0.294118    0.860004    0.076970    0.151571    0.000000       -1.007772        1.000000    6.712801    2.171876    0.274751    5.716662
    0.303922    0.855953    0.067405    0.186245    0.000000       -0.979391        1.000000    7.014220    2.301135    0.274751    5.716662
    0.313725    0.852480    0.056438    0.202440    0.000000       -0.968740        1.000000    7.314418    2.429350    0.274751    5.716662
    0.323529    0.849639    0.044973    0.204716    0.000000       -0.971064        1.000000    7.613614    2.556699    0.274751    5.716662
    0.333333    0.847438    0.033683    0.196707    0.000000       -0.982652        1.000000    7.912035    2.683361    0.274751    5.716662
    0.343137    0.845852    0.023061    0.181313    0.000000       -1.000613        1.000000    8.209898    2.809505    0.274751    5.716662
    0.352941    0.844834    0.013453    0.160875    0.000000       -1.022682        1.000000    8.507403    2.935293    0.274751    5.716662
    0.362745    0.844320    0.005087    0.137307    0.000000       -1.047062        1.000000    8.804727    3.060870    0.274751    5.716662
    0.372549    0.844238   -0.001909    0.112187    0.000000       -1.072311        1.000000    9.102021    3.186366    0.274751    5.716662
    0.382353    0.844508   -0.007484    0.086827    0.000000       -1.097261        1.000000    9.399411    3.311890    0.274751    5.716662
    0.392157    0.845051   -0.011657    0.062305    0.000000       -1.120976        1.000000    9.696992    3.437533    0.274751    5.716662
    0.401961    0.845790   -0.014500    0.039490    0.000000       -1.142713        1.000000    9.994833    3.563364    0.274751    5.716662
    0.411765    0.846653   -0.016128    0.019053    0.000000       -1.161915        1.000000   10.292978    3.689431    0.274751    5.716662
    0.421569    0.847577   -0.016689    0.001474    0.000000       -1.178195        1.000000   10.591449    3.815763    0.274751    5.716662
    0.431373    0.848507   -0.016352   -0.012958    0.000000       -1.191341        1.000000   10.890247    3.942374    0.274751    5.716662
    0.441176    0.849397   -0.015298   -0.024131    0.000000       -1.201299        1.000000   11.189358    4.069258    0.274751    5.716662
    0.450980    0.850212   -0.013707   -0.032100    0.000000       -1.208168        1.000000   11.488756    4.196401    0.274751    5.716662
    0.460784    0.850927   -0.011756   -0.037068    0.000000       -1.212176        1.000000   11.788406    4.323776    0.274751    5.716662
    0.470588    0.851526   -0.009602   -0.039352    0.000000       -1.213661        1.000000   12.088267    4.451352    0.274751    5.716662
    0.480392    0.852002   -0.007387   -0.039358    0.000000       -1.213033        1.000000   12.388296    4.579091    0.274751    5.716662
    0.490196    0.852355   -0.005225   -0.037542    0.000000       -1.210747        1.000000   12.688449    4.706957    0.274751    5.716662
    0.500000    0.852590   -0.003204   -0.034378    0.000000       -1.207269        1.000000   12.988684    4.834913    0.274751    5.716662
    0.509804    0.852718   -0.001388   -0.030331    0.000000       -1.203051        1.000000   13.288965    4.962923    0.274751    5.716662
    0.519608    0.852750    0.000187   -0.025833    0.000000       -1.198509        1.000000   13.589257    5.090957    0.274751    5.716662
    0.529412    0.852701    0.001507   -0.021263    0.000000       -1.194005        1.000000   13.889532    5.218989    0.274751    5.716662
    0.539216    0.852586    0.002575   -0.016945    0.000000       -1.189844        1.000000   14.189767    5.346995    0.274751    5.716662
    0.549020    0.852417    0.003416   -0.013142    0.000000       -1.186270        1.000000   14.489942    5.474958    0.274751    5.716662
    0.558824    0.852207    0.004062   -0.010057    0.000000       -1.183472        1.000000   14.790042    5.602864    0.274751    5.716662
    0.568627    0.851965    0.004559   -0.007844    0.000000       -1.181590        1.000000   15.090058    5.730701    0.274751    5.716662
    0.578431    0.851697    0.004960   -0.006617    0.000000       -1.180729        1.000000   15.389979    5.858461    0.274751    5.716662
    0.588235    0.851409    0.005321   -0.006461    0.000000       -1.180967        1.000000   15.689799    5.986138    0.274751    5.716662
