           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.073824    0.000000       -2.147648        1.000000    0.000000    0.000000    0.428641    6.664209
    0.009804    0.065282   -1.500593   -1.075878    0.000000       -2.150384        1.000000    0.000000    0.000015    0.428641    6.664209
    0.019608    0.130241   -1.430118   -1.082168    0.000000       -2.158743        1.000000    0.053466    0.000245    0.428641    6.664209
    0.029412    0.194552   -1.359085   -1.093077    0.000000       -2.173165        1.000000    0.133332    0.001231    0.428641    6.664209
    0.039216    0.257882   -1.287171   -1.109225    0.000000       -2.194364        1.000000    0.239196    0.003858    0.428641    6.664209
    0.049020    0.319885   -1.214009   -1.131477    0.000000       -2.223326        1.000000    0.370514    0.009314    0.428641    6.664209
    0.058824    0.380199   -1.139164   -1.160929    0.000000       -2.261285        1.000000    0.526591    0.019050    0.428641    6.664209
    0.068627    0.438437   -1.062125   -1.198868    0.000000       -2.309673        1.000000    0.706575    0.034716    0.428641    6.664209
    0.078431    0.494179   -0.982292   -1.246642    0.000000       -2.369953        1.000000    0.909443    0.058085    0.428641    6.664209
    0.088235    0.546963   -0.898987   -1.305335    0.000000       -2.443261        1.000000    1.133979    0.090964    0.428641    6.664209
    0.098039    0.596274   -0.811481   -1.375095    0.000000       -2.529640        1.000000    1.378758    0.135069    0.428641    6.664209
    0.107843    0.641539   -0.719103   -1.453841    0.000000       -2.626641        1.000000    1.642119    0.191879    0.428641    6.664209
    0.117647    0.682132   -0.621445   -1.535162    0.000000       -2.727070        1.000000    1.922144    0.262450    0.428641    6.664209
    0.127451    0.717399   -0.518732   -1.605609    0.000000       -2.816160        1.000000    2.216646    0.347184    0.428641    6.664209
    0.137255    0.746727   -0.412354   -1.642970    0.000000       -2.869897        1.000000    2.523189    0.445608    0.428641    6.664209
    0.147059    0.769655   -0.305380   -1.619117    0.000000       -2.858286        1.000000    2.839143    0.556227    0.428641    6.664209
    0.156863    0.786029   -0.202637   -1.510863    0.000000       -2.757051        1.000000    3.161819    0.676579    0.428641    6.664209
