           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.133511    0.000000       -2.267023        1.000000    0.000000   -0.000000    0.524959    7.610679
    0.009804    0.074525   -1.486101   -1.138307    0.000000       -2.273412        1.000000    0.000000    0.000028    0.524959    7.610679
    0.019608    0.148514   -1.400681   -1.153036    0.000000       -2.292970        1.000000    0.069626    0.000439    0.524959    7.610679
    0.029412    0.221412   -1.313764   -1.178670    0.000000       -2.326807        1.000000    0.173427    0.002206    0.524959    7.610679
    0.039216    0.292639   -1.224482   -1.216700    0.000000       -2.376607        1.000000    0.310621    0.006898    0.524959    7.610679
    0.049020    0.361560   -1.131843   -1.268942    0.000000       -2.444381        1.000000    0.480127    0.016607    0.524959    7.610679
    0.058824    0.427471   -1.034722   -1.337101    0.000000       -2.531954        1.000000    0.680533    0.033828    0.524959    7.610679
    0.068627    0.489570   -0.931895   -1.421822    0.000000       -2.639859        1.000000    0.910051    0.061290    0.524959    7.610679
    0.078431    0.546938   -0.822186   -1.520779    0.000000       -2.765202        1.000000    1.166465    0.101704    0.524959    7.610679
    0.088235    0.598535   -0.704801   -1.625377    0.000000       -2.898051        1.000000    1.447068    0.157420    0.524959    7.610679
    0.098039    0.643242   -0.579958   -1.716402    0.000000       -3.016823        1.000000    1.748631    0.229952    0.524959    7.610679
    0.107843    0.679977   -0.449799   -1.761507    0.000000       -3.085867        1.000000    2.067415    0.319453    0.524959    7.610679
    0.117647    0.707928   -0.319224   -1.721196    0.000000       -3.062404        1.000000    2.399304    0.424309    0.524959    7.610679
    0.127451    0.726849   -0.195779   -1.568247    0.000000       -2.917766        1.000000    2.740063    0.541189    0.524959    7.610679
    0.137255    0.737271   -0.087844   -1.310167    0.000000       -2.661291        1.000000    3.085708    0.665751    0.524959    7.610679
    0.147059    0.740465   -0.001799   -0.990795    0.000000       -2.341296        1.000000    3.432850    0.793749    0.524959    7.610679
    0.156863    0.738147    0.059890   -0.665999    0.000000       -2.018314        1.000000    3.778906    0.921921    0.524959    7.610679
    0.166667    0.732111    0.098518   -0.377819    0.000000       -1.737110        1.000000    4.122132    1.048259    0.524959    7.610679
    0.176471    0.723953    0.117690   -0.146094    0.000000       -1.517843        1.000000    4.461533    1.171798    0.524959    7.610679
    0.186275    0.714961    0.121804    0.026222    0.000000       -1.362094        1.000000    4.796719    1.292258    0.524959    7.610679
    0.196078    0.706088    0.115113    0.144879    0.000000       -1.262002        1.000000    5.127744    1.409745    0.524959    7.610679
    0.205882    0.697996    0.101301    0.218629    0.000000       -1.206700        1.000000    5.454977    1.524567    0.524959    7.610679
    0.215686    0.691098    0.083381    0.256411    0.000000       -1.185534        1.000000    5.778975    1.637123    0.524959    7.610679
    0.225490    0.685611    0.063729    0.266322    0.000000       -1.189271        1.000000    6.100401    1.747852    0.524959    7.610679
    0.235294    0.681593    0.044156    0.255402    0.000000       -1.210319        1.000000    6.419943    1.857194    0.524959    7.610679
    0.245098    0.678989    0.025983    0.229714    0.000000       -1.242568        1.000000    6.738264    1.965574    0.524959    7.610679
    0.254902    0.677659    0.010113    0.194457    0.000000       -1.281137        1.000000    7.055962    2.073381    0.524959    7.610679
    0.264706    0.677409   -0.002909    0.154063    0.000000       -1.322144        1.000000    7.373542    2.180959    0.524959    7.610679
    0.274510    0.678016   -0.012843    0.112239    0.000000       -1.362532        1.000000    7.691407    2.288598    0.524959    7.610679
    0.284314    0.679248   -0.019698    0.071986    0.000000       -1.399945        1.000000    8.009850    2.396524    0.524959    7.610679
    0.294118    0.680883   -0.023682    0.035605    0.000000       -1.432663        1.000000    8.329060    2.504902    0.524959    7.610679
    0.303922    0.682719   -0.025148    0.004711    0.000000       -1.459557        1.000000    8.649130    2.613831    0.524959    7.610679
    0.313725    0.684584   -0.024545   -0.019749    0.000000       -1.480049        1.000000    8.970075    2.723356    0.524959    7.610679
    0.323529    0.686343   -0.022370   -0.037440    0.000000       -1.494074        1.000000    9.291844    2.833469    0.524959    7.610679
    0.333333    0.687896   -0.019122   -0.048564    0.000000       -1.502008        1.000000    9.614341    2.944123    0.524959    7.610679
    0.343137    0.689181   -0.015271   -0.053750    0.000000       -1.504578        1.000000    9.937440    3.055244    0.524959    7.610679
    0.352941    0.690170   -0.011226   -0.053930    0.000000       -1.502758        1.000000   10.261003    3.166739    0.524959    7.610679
