           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.013864    0.000000       -2.027727        1.000000    0.000000    0.000000    0.263935    5.666663
    0.009804    0.055526   -1.514462   -1.014350    0.000000       -2.028375        1.000000    0.000000    0.000008    0.263935    5.666663
    0.019608    0.110876   -1.458072   -1.015832    0.000000       -2.030347        1.000000    0.038703    0.000121    0.263935    5.666663
    0.029412    0.165873   -1.401572   -1.018388    0.000000       -2.033732        1.000000    0.096604    0.000609    0.263935    5.666663
    0.039216    0.220341   -1.344896   -1.022145    0.000000       -2.038678        1.000000    0.173517    0.001913    0.263935    5.666663
    0.049020    0.274102   -1.287974   -1.027286    0.000000       -2.045398        1.000000    0.269197    0.004629    0.263935    5.666663
    0.058824    0.326978   -1.230723   -1.034061    0.000000       -2.054179        1.000000    0.383333    0.009499    0.263935    5.666663
    0.068627    0.378789   -1.173043   -1.042795    0.000000       -2.065391        1.000000    0.515556    0.017382    0.263935    5.666663
    0.078431    0.429354   -1.114813   -1.053911    0.000000       -2.079511        1.000000    0.665428    0.029230    0.263935    5.666663
    0.088235    0.478485   -1.055888   -1.067944    0.000000       -2.097140        1.000000    0.832451    0.046065    0.263935    5.666663
    0.098039    0.525993   -0.996086   -1.085568    0.000000       -2.119025        1.000000    1.016057    0.068940    0.263935    5.666663
    0.107843    0.571679   -0.935187   -1.107616    0.000000       -2.146080        1.000000    1.215611    0.098911    0.263935    5.666663
    0.117647    0.615334   -0.872918   -1.135086    0.000000       -2.179387        1.000000    1.430403    0.136996    0.263935    5.666663
    0.127451    0.656736   -0.808945   -1.169106    0.000000       -2.220155        1.000000    1.659647    0.184140    0.263935    5.666663
    0.137255    0.695646   -0.742874   -1.210815    0.000000       -2.269583        1.000000    1.902473    0.241168    0.263935    5.666663
    0.147059    0.731801   -0.674252   -1.261043    0.000000       -2.328511        1.000000    2.157919    0.308742    0.263935    5.666663
    0.156863    0.764913   -0.602603   -1.319620    0.000000       -2.396687        1.000000    2.424924    0.387302    0.263935    5.666663
    0.166667    0.794669   -0.527517   -1.384053    0.000000       -2.471374        1.000000    2.702316    0.477001    0.263935    5.666663
    0.176471    0.820733   -0.448835   -1.447359    0.000000       -2.545101        1.000000    2.988805    0.577632    0.263935    5.666663
    0.186275    0.842776   -0.366976   -1.495391    0.000000       -2.602941        1.000000    3.282989    0.688545    0.263935    5.666663
    0.196078    0.860522   -0.283377   -1.505646    0.000000       -2.621383        1.000000    3.583368    0.808583    0.263935    5.666663
    0.205882    0.873826   -0.200877   -1.451675    0.000000       -2.573057        1.000000    3.888390    0.936091    0.263935    5.666663
    0.215686    0.882763   -0.123610   -1.315969    0.000000       -2.440133        1.000000    4.196533    1.069050    0.263935    5.666663
    0.225490    0.887692   -0.056074   -1.104760    0.000000       -2.229506        1.000000    4.506395    1.205350    0.263935    5.666663
    0.235294    0.889230   -0.001679   -0.849582    0.000000       -1.974149        1.000000    4.816795    1.343128    0.263935    5.666663
    0.245098    0.888147    0.038272   -0.591222    0.000000       -1.716337        1.000000    5.126817    1.480990    0.263935    5.666663
    0.254902    0.885233    0.064548   -0.361159    0.000000       -1.488453        1.000000    5.435821    1.618056    0.263935    5.666663
    0.264706    0.881196    0.079213   -0.174490    0.000000       -1.305753        1.000000    5.743416    1.753863    0.263935    5.666663
    0.274510    0.876609    0.084780   -0.033222    0.000000       -1.169884        1.000000    6.049410    1.888232    0.263935    5.666663
    0.284314    0.871910    0.083655    0.067546    0.000000       -1.075350        1.000000    6.353764    2.021154    0.263935    5.666663
    0.294118    0.867410    0.077892    0.135009    0.000000       -1.014353        1.000000    6.656547    2.152713    0.263935    5.666663
    0.303922    0.863319    0.069139    0.176259    0.000000       -0.979294        1.000000    6.957902    2.283045    0.263935    5.666663
    0.313725    0.859766    0.058679    0.197392    0.000000       -0.963713        1.000000    7.258017    2.412313    0.263935    5.666663
    0.323529    0.856817    0.047487    0.203354    0.000000       -0.962441        1.000000    7.557102    2.540688    0.263935    5.666663
    0.333333    0.854492    0.036292    0.198072    0.000000       -0.971444        1.000000    7.855376    2.668343    0.263935    5.666663
    0.343137    0.852775    0.025629    0.184660    0.000000       -0.987597        1.000000    8.153050    2.795447    0.263935    5.666663
    0.352941    0.851627    0.015878    0.165613    0.000000       -1.008462        1.000000    8.450324    2.922160    0.263935    5.666663
    0.362745    0.850989    0.007294    0.142951    0.000000       -1.032121        1.000000    8.747375    3.048628    0.263935    5.666663
    0.372549    0.850792    0.000031    0.118336    0.000000       -1.057039        1.000000    9.044358    3.174981    0.263935    5.666663
    0.382353    0.850960   -0.005843    0.093141    0.000000       -1.081982        1.000000    9.341398    3.301332    0.263935    5.666663
    0.392157    0.851416   -0.010328    0.068497    0.000000       -1.105954        1.000000    9.638598    3.427775    0.263935    5.666663
    0.401961    0.852083   -0.013482    0.045326    0.000000       -1.128162        1.000000    9.936031    3.554381    0.263935    5.666663
    0.411765    0.852891   -0.015405    0.024346    0.000000       -1.147998        1.000000   10.233746    3.681204    0.263935    5.666663
    0.421569    0.853774   -0.016237    0.006087    0.000000       -1.165029        1.000000   10.531770    3.808277    0.263935    5.666663
    0.431373    0.854678   -0.016138   -0.009113    0.000000       -1.178992        1.000000   10.830108    3.935617    0.263935    5.666663
    0.441176    0.855554   -0.015284   -0.021094    0.000000       -1.189791        1.000000   11.128752    4.063225    0.263935    5.666663
    0.450980    0.856365   -0.013854   -0.029867    0.000000       -1.197481        1.000000   11.427680    4.191088    0.263935    5.666663
    0.460784    0.857085   -0.012022   -0.035596    0.000000       -1.202257        1.000000   11.726859    4.319183    0.263935    5.666663
    0.470588    0.857697   -0.009950   -0.038570    0.000000       -1.204425        1.000000   12.026251    4.447480    0.263935    5.666663
    0.480392    0.858189   -0.007781   -0.039171    0.000000       -1.204380        1.000000   12.325816    4.575946    0.263935    5.666663
    0.490196    0.858561   -0.005634   -0.037844    0.000000       -1.202565        1.000000   12.625510    4.704543    0.263935    5.666663
    0.500000    0.858817   -0.003603   -0.035063    0.000000       -1.199447        1.000000   12.925294    4.833236    0.263935    5.666663
    0.509804    0.858965   -0.001756   -0.031296    0.000000       -1.195486        1.000000   13.225129    4.961990    0.263935    5.666663
    0.519608    0.859017   -0.000135   -0.026986    0.000000       -1.191108        1.000000   13.524982    5.090774    0.263935    5.666663
    0.529412    0.858985    0.001240   -0.022529    0.000000       -1.186693        1.000000   13.824824    5.219560    0.263935    5.666663
    0.539216    0.858883    0.002371   -0.018266    0.000000       -1.182565        1.000000   14.124631    5.348326    0.263935    5.666663
    0.549020    0.858725    0.003278   -0.014477    0.000000       -1.178987        1.000000   14.424382    5.477053    0.263935    5.666663
    0.558824    0.858523    0.003993   -0.011386    0.000000       -1.176168        1.000000   14.724063    5.605725    0.263935    5.666663
    0.568627    0.858285    0.004560   -0.009165    0.000000       -1.174268        1.000000   15.023660    5.734330    0.263935    5.666663
    0.578431    0.858018    0.005030   -0.007944    0.000000       -1.173407        1.000000   15.323165    5.862859    0.263935    5.666663
    0.588235    0.857726    0.005463   -0.007825    0.000000       -1.173681        1.000000   15.622568    5.991304    0.263935    5.666663
    0.598039    0.857410    0.005921   -0.008893    0.000000       -1.175175        1.000000   15.921860    6.119658    0.263935    5.666663
    0.607843    0.857067    0.006474   -0.011230    0.000000       -1.177976        1.000000   16.221033    6.247914    0.263935    5.666663
    0.617647    0.856688    0.007194   -0.014930    0.000000       -1.182186        1.000000   16.520073    6.376060    0.263935    5.666663
    0.627451    0.856263    0.008161   -0.020112    0.000000       -1.187939        1.000000   16.818965    6.504086    0.263935    5.666663
    0.637255    0.855775    0.009459   -0.026933    0.000000       -1.195412        1.000000   17.117687    6.631975    0.263935    5.666663
    0.647059    0.855204    0.011187   -0.035600    0.000000       -1.204839        1.000000   17.416209    6.759705    0.263935    5.666663
    0.656863    0.854522    0.013454   -0.046386    0.000000       -1.216524        1.000000   17.714493    6.887246    0.263935    5.666663
    0.666667    0.853697    0.016387   -0.059630    0.000000       -1.230849        1.000000   18.012489    7.014558    0.263935    5.666663
    0.676471    0.852686    0.020133   -0.075753    0.000000       -1.248279        1.000000   18.310133    7.141590    0.263935    5.666663
    0.686275    0.851442    0.024866   -0.095251    0.000000       -1.269366        1.000000   18.607342    7.268278    0.263935    5.666663
    0.696078    0.849902    0.030789   -0.118692    0.000000       -1.294740        1.000000   18.904013    7.394537    0.263935    5.666663
    0.705882    0.847995    0.038138   -0.146694    0.000000       -1.325089        1.000000   19.200019    7.520261    0.263935    5.666663
    0.715686    0.845634    0.047185   -0.179894    0.000000       -1.361123        1.000000   19.495201    7.645316    0.263935    5.666663
    0.725490    0.842717    0.058234   -0.218892    0.000000       -1.403519        1.000000   19.789364    7.769537    0.263935    5.666663
    0.735294    0.839124    0.071623   -0.264179    0.000000       -1.452843        1.000000   20.082274    7.892716    0.263935    5.666663
    0.745098    0.834716    0.087710   -0.316050    0.000000       -1.509457        1.000000   20.373644    8.014601    0.263935    5.666663
    0.754902    0.829335    0.106862   -0.374504    0.000000       -1.573411        1.000000   20.663137    8.134880    0.263935    5.666663
    0.764706    0.822803    0.129436   -0.439155    0.000000       -1.644346        1.000000   20.950349    8.253182    0.263935    5.666663
    0.774510    0.814926    0.155756   -0.509177    0.000000       -1.721428        1.000000   21.234811    8.369063    0.263935    5.666663
    0.784314    0.805496    0.186087   -0.583296    0.000000       -1.803334        1.000000   21.515982    8.482007    0.263935    5.666663
    0.794118    0.794296    0.220612   -0.659857    0.000000       -1.888320        1.000000   21.793244    8.591427    0.263935    5.666663
    0.803922    0.781110    0.259415   -0.736963    0.000000       -1.974357        1.000000   22.065902    8.696671    0.263935    5.666663
    0.813725    0.765726    0.302471   -0.812659    0.000000       -2.059324        1.000000   22.333191    8.797038    0.263935    5.666663
    0.823529    0.747950    0.349650   -0.885131    0.000000       -2.141221        1.000000   22.594275    8.891808    0.263935    5.666663
    0.833333    0.727610    0.400731   -0.952873    0.000000       -2.218353        1.000000   22.848258    8.980269    0.263935    5.666663
