           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998496    0.000000       -1.996992        1.000000    0.000000    0.000000    0.004704    4.831864
    0.009804    0.047354   -1.523496   -0.998496    0.000000       -1.996992        1.000000    0.000000    0.000004    0.004704    4.831864
    0.019608    0.094601   -1.476196   -0.998498    0.000000       -1.996994        1.000000    0.028157    0.000063    0.004704    4.831864
    0.029412    0.141637   -1.428896   -0.998501    0.000000       -1.996998        1.000000    0.070314    0.000318    0.004704    4.831864
    0.039216    0.188356   -1.381596   -0.998504    0.000000       -1.997003        1.000000    0.126377    0.000999    0.004704    4.831864
    0.049020    0.234654   -1.334295   -0.998510    0.000000       -1.997010        1.000000    0.196220    0.002423    0.004704    4.831864
    0.058824    0.280427   -1.286995   -0.998516    0.000000       -1.997019        1.000000    0.279687    0.004982    0.004704    4.831864
    0.068627    0.325573   -1.239694   -0.998525    0.000000       -1.997030        1.000000    0.376591    0.009141    0.004704    4.831864
    0.078431    0.369990   -1.192392   -0.998536    0.000000       -1.997044        1.000000    0.486716    0.015421    0.004704    4.831864
    0.088235    0.413580   -1.145090   -0.998549    0.000000       -1.997061        1.000000    0.609815    0.024390    0.004704    4.831864
    0.098039    0.456244   -1.097787   -0.998566    0.000000       -1.997082        1.000000    0.745612    0.036651    0.004704    4.831864
    0.107843    0.497888   -1.050483   -0.998587    0.000000       -1.997108        1.000000    0.893805    0.052825    0.004704    4.831864
    0.117647    0.538418   -1.003178   -0.998614    0.000000       -1.997141        1.000000    1.054061    0.073541    0.004704    4.831864
    0.127451    0.577744   -0.955872   -0.998647    0.000000       -1.997181        1.000000    1.226022    0.099417    0.004704    4.831864
    0.137255    0.615777   -0.908564   -0.998688    0.000000       -1.997230        1.000000    1.409303    0.131048    0.004704    4.831864
    0.147059    0.652432   -0.861254   -0.998741    0.000000       -1.997293        1.000000    1.603494    0.168990    0.004704    4.831864
    0.156863    0.687627   -0.813941   -0.998809    0.000000       -1.997372        1.000000    1.808161    0.213747    0.004704    4.831864
    0.166667    0.721284   -0.766624   -0.998897    0.000000       -1.997474        1.000000    2.022845    0.265758    0.004704    4.831864
    0.176471    0.753326   -0.719302   -0.999013    0.000000       -1.997605        1.000000    2.247067    0.325384    0.004704    4.831864
    0.186275    0.783682   -0.671974   -0.999166    0.000000       -1.997778        1.000000    2.480324    0.392901    0.004704    4.831864
    0.196078    0.812284   -0.624638   -0.999374    0.000000       -1.998009        1.000000    2.722094    0.468485    0.004704    4.831864
    0.205882    0.839067   -0.577290   -0.999662    0.000000       -1.998325        1.000000    2.971836    0.552211    0.004704    4.831864
    0.215686    0.863971   -0.529926   -1.000070    0.000000       -1.998766        1.000000    3.228990    0.644046    0.004704    4.831864
    0.225490    0.886938   -0.482538   -1.000663    0.000000       -1.999403        1.000000    3.492980    0.743845    0.004704    4.831864
    0.235294    0.907917   -0.435116   -1.001558    0.000000       -2.000351        1.000000    3.763214    0.851350    0.004704    4.831864
    0.245098    0.926858   -0.387640   -1.002963    0.000000       -2.001826        1.000000    4.039086    0.966193    0.004704    4.831864
    0.254902    0.943715   -0.340078   -1.005291    0.000000       -2.004245        1.000000    4.319976    1.087897    0.004704    4.831864
    0.264706    0.958446   -0.292368   -1.009414    0.000000       -2.008493        1.000000    4.605250    1.215882    0.004704    4.831864
    0.274510    0.971008   -0.244384   -1.017396    0.000000       -2.016653        1.000000    4.894262    1.349473    0.004704    4.831864
    0.284314    0.981353   -0.195834   -1.034827    0.000000       -2.034352        1.000000    5.186354    1.487909    0.004704    4.831864
    0.294118    0.989415   -0.145930   -1.079707    0.000000       -2.079662        1.000000    5.480846    1.630346    0.004704    4.831864
    0.303922    0.995065   -0.092144   -1.216817    0.000000       -2.217513        1.000000    5.777019    1.775866    0.004704    4.831864
