           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996936    0.000000       -1.993872        1.000000    0.000000    0.000000    0.011157    4.846337
    0.009804    0.047495   -1.523429   -0.996938    0.000000       -1.993874        1.000000    0.000000    0.000004    0.011157    4.846337
    0.019608    0.094884   -1.476061   -0.996944    0.000000       -1.993882        1.000000    0.028326    0.000064    0.011157    4.846337
    0.029412    0.142060   -1.428693   -0.996953    0.000000       -1.993895        1.000000    0.070736    0.000321    0.011157    4.846337
    0.039216    0.188917   -1.381324   -0.996968    0.000000       -1.993914        1.000000    0.127134    0.001009    0.011157    4.846337
    0.049020    0.235351   -1.333955   -0.996987    0.000000       -1.993939        1.000000    0.197394    0.002448    0.011157    4.846337
    0.058824    0.281256   -1.286584   -0.997012    0.000000       -1.993972        1.000000    0.281359    0.005034    0.011157    4.846337
    0.068627    0.326531   -1.239212   -0.997044    0.000000       -1.994014        1.000000    0.378839    0.009236    0.011157    4.846337
    0.078431    0.371073   -1.191839   -0.997085    0.000000       -1.994066        1.000000    0.489617    0.015581    0.011157    4.846337
    0.088235    0.414782   -1.144463   -0.997136    0.000000       -1.994130        1.000000    0.613443    0.024642    0.011157    4.846337
    0.098039    0.457560   -1.097085   -0.997199    0.000000       -1.994209        1.000000    0.750040    0.037027    0.011157    4.846337
    0.107843    0.499312   -1.049703   -0.997277    0.000000       -1.994307        1.000000    0.899102    0.053366    0.011157    4.846337
    0.117647    0.539944   -1.002317   -0.997376    0.000000       -1.994427        1.000000    1.060293    0.074290    0.011157    4.846337
    0.127451    0.579363   -0.954925   -0.997499    0.000000       -1.994577        1.000000    1.233253    0.100425    0.011157    4.846337
    0.137255    0.617482   -0.907528   -0.997655    0.000000       -1.994763        1.000000    1.417592    0.132371    0.011157    4.846337
    0.147059    0.654214   -0.860121   -0.997853    0.000000       -1.994997        1.000000    1.612896    0.170687    0.011157    4.846337
    0.156863    0.689477   -0.812705   -0.998107    0.000000       -1.995293        1.000000    1.818729    0.215881    0.011157    4.846337
    0.166667    0.723191   -0.765274   -0.998436    0.000000       -1.995673        1.000000    2.034625    0.268394    0.011157    4.846337
    0.176471    0.755280   -0.717825   -0.998868    0.000000       -1.996165        1.000000    2.260102    0.328591    0.011157    4.846337
    0.186275    0.785671   -0.670353   -0.999445    0.000000       -1.996812        1.000000    2.494651    0.396745    0.011157    4.846337
    0.196078    0.814294   -0.622849   -1.000226    0.000000       -1.997679        1.000000    2.737745    0.473034    0.011157    4.846337
    0.205882    0.841083   -0.575301   -1.001307    0.000000       -1.998864        1.000000    2.988837    0.557530    0.011157    4.846337
    0.215686    0.865976   -0.527691   -1.002837    0.000000       -2.000523        1.000000    3.247360    0.650196    0.011157    4.846337
    0.225490    0.888913   -0.479994   -1.005067    0.000000       -2.002913        1.000000    3.512730    0.750882    0.011157    4.846337
    0.235294    0.909838   -0.432166   -1.008427    0.000000       -2.006474        1.000000    3.784347    0.859324    0.011157    4.846337
    0.245098    0.928696   -0.384137   -1.013700    0.000000       -2.012006        1.000000    4.061594    0.975145    0.011157    4.846337
    0.254902    0.945431   -0.335784   -1.022403    0.000000       -2.021050        1.000000    4.343838    1.097858    0.011157    4.846337
    0.264706    0.959987   -0.286879   -1.037680    0.000000       -2.036788        1.000000    4.630426    1.226870    0.011157    4.846337
    0.274510    0.972294   -0.236966   -1.066589    0.000000       -2.066343        1.000000    4.920689    1.361488    0.011157    4.846337
    0.284314    0.982255   -0.185055   -1.125923    0.000000       -2.126606        1.000000    5.213925    1.500924    0.011157    4.846337
    0.294118    0.989706   -0.128935   -1.250809    0.000000       -2.252823        1.000000    5.509385    1.644287    0.011157    4.846337
    0.303922    0.994345   -0.065407   -1.401671    0.000000       -2.405208        1.000000    5.806231    1.790530    0.011157    4.846337
    0.313725    0.995952   -0.006061   -0.923922    0.000000       -1.927968        1.000000    6.103556    1.938316    0.011157    4.846337
    0.323529    0.995541    0.016894   -0.122216    0.000000       -1.126551        1.000000    6.400759    2.086334    0.011157    4.846337
    0.333333    0.994741    0.014716    0.144672    0.000000       -0.860506        1.000000    6.697723    2.234130    0.011157    4.846337
    0.343137    0.994223    0.007003    0.158820    0.000000       -0.846966        1.000000    6.994532    2.381736    0.011157    4.846337
    0.352941    0.994051    0.000697    0.101784    0.000000       -0.904201        1.000000    7.291290    2.529249    0.011157    4.846337
    0.362745    0.994108   -0.002561    0.036895    0.000000       -0.969029        1.000000    7.588064    2.676749    0.011157    4.846337
    0.372549    0.994251   -0.003113   -0.009306    0.000000       -1.015083        1.000000    7.884882    2.824282    0.011157    4.846337
    0.382353    0.994379   -0.002117   -0.028179    0.000000       -1.033829        1.000000    8.181737    2.971857    0.011157    4.846337
    0.392157    0.994447   -0.000784   -0.025317    0.000000       -1.030900        1.000000    8.478613    3.119463    0.011157    4.846337
    0.401961    0.994460    0.000145   -0.013253    0.000000       -1.018824        1.000000    8.775493    3.267079    0.011157    4.846337
    0.411765    0.994443    0.000496   -0.002243    0.000000       -1.007831        1.000000    9.072368    3.414695    0.011157    4.846337
    0.421569    0.994420    0.000442    0.003575    0.000000       -1.002037        1.000000    9.369236    3.562304    0.011157    4.846337
    0.431373    0.994403    0.000232    0.004653    0.000000       -1.000975        1.000000    9.666099    3.709907    0.011157    4.846337
    0.441176    0.994397    0.000040    0.003185    0.000000       -1.002449        1.000000    9.962960    3.857506    0.011157    4.846337
    0.450980    0.994398   -0.000063    0.001193    0.000000       -1.004441        1.000000   10.259821    4.005105    0.011157    4.846337
    0.460784    0.994402   -0.000083   -0.000204    0.000000       -1.005833        1.000000   10.556683    4.152705    0.011157    4.846337
    0.470588    0.994405   -0.000057   -0.000747    0.000000       -1.006373        1.000000   10.853547    4.300305    0.011157    4.846337
    0.480392    0.994407   -0.000022   -0.000678    0.000000       -1.006302        1.000000   11.150411    4.447907    0.011157    4.846337
    0.490196    0.994407    0.000003   -0.000363    0.000000       -1.005987        1.000000   11.447275    4.595509    0.011157    4.846337
    0.500000    0.994407    0.000013   -0.000069    0.000000       -1.005694        1.000000   11.744139    4.743111    0.011157    4.846337
    0.509804    0.994406    0.000012    0.000091    0.000000       -1.005534        1.000000   12.041003    4.890713    0.011157    4.846337
    0.519608    0.994406    0.000007    0.000123    0.000000       -1.005503        1.000000   12.337866    5.038314    0.011157    4.846337
    0.529412    0.994406    0.000002    0.000082    0.000000       -1.005544        1.000000   12.634730    5.185916    0.011157    4.846337
    0.539216    0.994406   -0.000001    0.000021    0.000000       -1.005604        1.000000   12.931593    5.333517    0.011157    4.846337
    0.549020    0.994406   -0.000001   -0.000033    0.000000       -1.005658        1.000000   13.228457    5.481118    0.011157    4.846337
    0.558824    0.994406    0.000002   -0.000083    0.000000       -1.005709        1.000000   13.525321    5.628720    0.011157    4.846337
    0.568627    0.994405    0.000008   -0.000159    0.000000       -1.005785        1.000000   13.822184    5.776321    0.011157    4.846337
    0.578431    0.994405    0.000019   -0.000323    0.000000       -1.005950        1.000000   14.119048    5.923923    0.011157    4.846337
    0.588235    0.994404    0.000042   -0.000699    0.000000       -1.006327        1.000000   14.415911    6.071524    0.011157    4.846337
    0.598039    0.994400    0.000092   -0.001548    0.000000       -1.007179        1.000000   14.712773    6.219124    0.011157    4.846337
    0.607843    0.994394    0.000205   -0.003440    0.000000       -1.009078        1.000000   15.009633    6.366723    0.011157    4.846337
    0.617647    0.994379    0.000455   -0.007630    0.000000       -1.013283        1.000000   15.306488    6.514319    0.011157    4.846337
    0.627451    0.994346    0.001008   -0.016824    0.000000       -1.022509        1.000000   15.603334    6.661908    0.011157    4.846337
    0.637255    0.994273    0.002219   -0.036644    0.000000       -1.042402        1.000000   15.900158    6.809482    0.011157    4.846337
    0.647059    0.994113    0.004825   -0.077817    0.000000       -1.083727        1.000000   16.196934    6.957023    0.011157    4.846337
    0.656863    0.993771    0.010217   -0.157108    0.000000       -1.163323        1.000000   16.493608    7.104489    0.011157    4.846337
    0.666667    0.993063    0.020613   -0.289819    0.000000       -1.296590        1.000000   16.790071    7.251792    0.011157    4.846337
    0.676471    0.991693    0.038496   -0.467719    0.000000       -1.475349        1.000000   17.086125    7.398750    0.011157    4.846337
    0.686275    0.989267    0.065096   -0.648038    0.000000       -1.656746        1.000000   17.381454    7.545024    0.011157    4.846337
    0.696078    0.985390    0.099419   -0.788200    0.000000       -1.798016        1.000000   17.675626    7.690080    0.011157    4.846337
    0.705882    0.979752    0.139199   -0.878809    0.000000       -1.889603        1.000000   17.968115    7.833208    0.011157    4.846337
    0.715686    0.972156    0.182342   -0.932366    0.000000       -1.943954        1.000000   18.258337    7.973593    0.011157    4.846337
    0.725490    0.962496    0.227444   -0.963349    0.000000       -1.975557        1.000000   18.545674    8.110388    0.011157    4.846337
    0.735294    0.950719    0.273685   -0.981538    0.000000       -1.994225        1.000000   18.829496    8.242761    0.011157    4.846337
    0.745098    0.936811    0.320603   -0.992542    0.000000       -2.005601        1.000000   19.109166    8.369930    0.011157    4.846337
    0.754902    0.920778    0.367938   -0.999431    0.000000       -2.012782        1.000000   19.384049    8.491186    0.011157    4.846337
    0.764706    0.902640    0.415537   -1.003892    0.000000       -2.017474        1.000000   19.653517    8.605904    0.011157    4.846337
    0.774510    0.882429    0.463311   -1.006871    0.000000       -2.020638        1.000000   19.916952    8.713562    0.011157    4.846337
    0.784314    0.860186    0.511202   -1.008917    0.000000       -2.022834        1.000000   20.173746    8.813739    0.011157    4.846337
    0.794118    0.835957    0.559175   -1.010357    0.000000       -2.024397        1.000000   20.423308    8.906130    0.011157    4.846337
    0.803922    0.809794    0.607206   -1.011393    0.000000       -2.025534        1.000000   20.665058    8.990542    0.011157    4.846337
    0.813725    0.781757    0.655279   -1.012153    0.000000       -2.026378        1.000000   20.898439    9.066897    0.011157    4.846337
    0.823529    0.751909    0.703384   -1.012719    0.000000       -2.027014        1.000000   21.122910    9.135230    0.011157    4.846337
    0.833333    0.720318    0.751512   -1.013147    0.000000       -2.027502        1.000000   21.337949    9.195685    0.011157    4.846337
    0.843137    0.687055    0.799658   -1.013476    0.000000       -2.027880        1.000000   21.543058    9.248504    0.011157    4.846337
    0.852941    0.652199    0.847818   -1.013730    0.000000       -2.028177        1.000000   21.737761    9.294027    0.011157    4.846337
    0.862745    0.615828    0.895988   -1.013929    0.000000       -2.028412        1.000000   21.921607    9.332673    0.011157    4.846337
    0.872549    0.578028    0.944167   -1.014086    0.000000       -2.028600        1.000000   22.094168    9.364933    0.011157    4.846337
    0.882353    0.538886    0.992352   -1.014211    0.000000       -2.028751        1.000000   22.255043    9.391356    0.011157    4.846337
    0.892157    0.498492    1.040543   -1.014311    0.000000       -2.028874        1.000000   22.403860    9.412534    0.011157    4.846337
    0.901961    0.456941    1.088738   -1.014390    0.000000       -2.028973        1.000000   22.540272    9.429085    0.011157    4.846337
    0.911765    0.414328    1.136936   -1.014455    0.000000       -2.029053        1.000000   22.663963    9.441643    0.011157    4.846337
    0.921569    0.370752    1.185138   -1.014506    0.000000       -2.029118        1.000000   22.774645    9.450836    0.011157    4.846337
    0.931373    0.326315    1.233341   -1.014547    0.000000       -2.029171        1.000000   22.872061    9.457278    0.011157    4.846337
    0.941176    0.281120    1.281546   -1.014580    0.000000       -2.029213        1.000000   22.955985    9.461547    0.011157    4.846337
    0.950980    0.235272    1.329753   -1.014606    0.000000       -2.029247        1.000000   23.026221    9.464176    0.011157    4.846337
    0.960784    0.188877    1.377960   -1.014625    0.000000       -2.029272        1.000000   23.082607    9.465639    0.011157    4.846337
    0.970588    0.142043    1.426169   -1.014640    0.000000       -2.029292        1.000000   23.125012    9.466339    0.011157    4.846337
