           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991662    0.000000       -1.983324        1.000000    0.000000    0.000000    0.055783    4.954131
    0.009804    0.048551   -1.522631   -0.991686    0.000000       -1.983356        1.000000    0.000000    0.000004    0.055783    4.954131
    0.019608    0.096990   -1.474463   -0.991759    0.000000       -1.983453        1.000000    0.029599    0.000069    0.055783    4.954131
    0.029412    0.145203   -1.426291   -0.991884    0.000000       -1.983619        1.000000    0.073911    0.000349    0.055783    4.954131
    0.039216    0.193080   -1.378111   -0.992066    0.000000       -1.983860        1.000000    0.132834    0.001096    0.055783    4.954131
    0.049020    0.240508   -1.329921   -0.992314    0.000000       -1.984184        1.000000    0.206231    0.002657    0.055783    4.954131
    0.058824    0.287379   -1.281717   -0.992638    0.000000       -1.984606        1.000000    0.293931    0.005464    0.055783    4.954131
    0.068627    0.333581   -1.233495   -0.993051    0.000000       -1.985140        1.000000    0.395731    0.010022    0.055783    4.954131
    0.078431    0.379009   -1.185250   -0.993573    0.000000       -1.985807        1.000000    0.511395    0.016902    0.055783    4.954131
    0.088235    0.423555   -1.136977   -0.994227    0.000000       -1.986634        1.000000    0.640653    0.026721    0.055783    4.954131
    0.098039    0.467116   -1.088668   -0.995043    0.000000       -1.987657        1.000000    0.783204    0.040137    0.055783    4.954131
    0.107843    0.509588   -1.040315   -0.996064    0.000000       -1.988921        1.000000    0.938717    0.057823    0.055783    4.954131
    0.117647    0.550872   -0.991907   -0.997342    0.000000       -1.990485        1.000000    1.106829    0.080457    0.055783    4.954131
    0.127451    0.590869   -0.943428   -0.998949    0.000000       -1.992428        1.000000    1.287147    0.108706    0.055783    4.954131
    0.137255    0.629482   -0.894862   -1.000981    0.000000       -1.994855        1.000000    1.479248    0.143206    0.055783    4.954131
    0.147059    0.666619   -0.846184   -1.003571    0.000000       -1.997909        1.000000    1.682683    0.184548    0.055783    4.954131
    0.156863    0.702186   -0.797364   -1.006899    0.000000       -2.001785        1.000000    1.896972    0.233262    0.055783    4.954131
    0.166667    0.736094   -0.748358   -1.011221    0.000000       -2.006755        1.000000    2.121608    0.289804    0.055783    4.954131
    0.176471    0.768254   -0.699112   -1.016899    0.000000       -2.013202        1.000000    2.356060    0.354541    0.055783    4.954131
    0.186275    0.798578   -0.649547   -1.024458    0.000000       -2.021678        1.000000    2.599765    0.427740    0.055783    4.954131
    0.196078    0.826977   -0.599553   -1.034670    0.000000       -2.032990        1.000000    2.852136    0.509559    0.055783    4.954131
    0.205882    0.853361   -0.548978   -1.048685    0.000000       -2.048331        1.000000    3.112560    0.600038    0.055783    4.954131
    0.215686    0.877633   -0.497595   -1.068238    0.000000       -2.069492        1.000000    3.380390    0.699089    0.055783    4.954131
    0.225490    0.899690   -0.445078   -1.095934    0.000000       -2.099143        1.000000    3.654952    0.806495    0.055783    4.954131
    0.235294    0.919411   -0.390944   -1.135558    0.000000       -2.141147        1.000000    3.935532    0.921902    0.055783    4.954131
    0.245098    0.936653   -0.334498   -1.191985    0.000000       -2.200444        1.000000    4.221374    1.044807    0.055783    4.954131
    0.254902    0.951235   -0.274818   -1.268875    0.000000       -2.280692        1.000000    4.511666    1.174545    0.055783    4.954131
    0.264706    0.962933   -0.211016   -1.358322    0.000000       -2.373781        1.000000    4.805528    1.310255    0.055783    4.954131
    0.274510    0.971504   -0.143405   -1.412068    0.000000       -2.430834        1.000000    5.102005    1.450815    0.055783    4.954131
    0.284314    0.976809   -0.076293   -1.314976    0.000000       -2.335740        1.000000    5.400102    1.594805    0.055783    4.954131
    0.294118    0.979071   -0.019576   -0.985583    0.000000       -2.006764        1.000000    5.698888    1.740624    0.055783    4.954131
    0.303922    0.979030    0.017697   -0.550327    0.000000       -1.571586        1.000000    5.997663    1.886921    0.055783    4.954131
    0.313725    0.977673    0.035327   -0.198351    0.000000       -1.220550        1.000000    6.296023    2.032936    0.055783    4.954131
