           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996008    0.000000       -1.992017        1.000000    0.000000    0.000000    0.015818    4.856992
    0.009804    0.047600   -1.523369   -0.996012    0.000000       -1.992021        1.000000    0.000000    0.000004    0.015818    4.856992
    0.019608    0.095092   -1.475941   -0.996021    0.000000       -1.992034        1.000000    0.028451    0.000064    0.015818    4.856992
    0.029412    0.142371   -1.428512   -0.996038    0.000000       -1.992056        1.000000    0.071047    0.000324    0.015818    4.856992
    0.039216    0.189330   -1.381083   -0.996063    0.000000       -1.992088        1.000000    0.127692    0.001017    0.015818    4.856992
    0.049020    0.235863   -1.333652   -0.996096    0.000000       -1.992132        1.000000    0.198260    0.002467    0.015818    4.856992
    0.058824    0.281865   -1.286220   -0.996139    0.000000       -1.992188        1.000000    0.282591    0.005074    0.015818    4.856992
    0.068627    0.327233   -1.238785   -0.996194    0.000000       -1.992259        1.000000    0.380496    0.009308    0.015818    4.856992
    0.078431    0.371865   -1.191347   -0.996263    0.000000       -1.992348        1.000000    0.491754    0.015702    0.015818    4.856992
    0.088235    0.415661   -1.143905   -0.996350    0.000000       -1.992458        1.000000    0.616116    0.024833    0.015818    4.856992
    0.098039    0.458521   -1.096459   -0.996459    0.000000       -1.992594        1.000000    0.753301    0.037313    0.015818    4.856992
    0.107843    0.500350   -1.049007   -0.996594    0.000000       -1.992762        1.000000    0.903001    0.053776    0.015818    4.856992
    0.117647    0.541052   -1.001547   -0.996762    0.000000       -1.992968        1.000000    1.064878    0.074859    0.015818    4.856992
    0.127451    0.580537   -0.954079   -0.996974    0.000000       -1.993225        1.000000    1.238569    0.101190    0.015818    4.856992
    0.137255    0.618714   -0.906600   -0.997241    0.000000       -1.993545        1.000000    1.423682    0.133373    0.015818    4.856992
    0.147059    0.655498   -0.859106   -0.997581    0.000000       -1.993946        1.000000    1.619800    0.171970    0.015818    4.856992
    0.156863    0.690804   -0.811593   -0.998017    0.000000       -1.994455        1.000000    1.826482    0.217494    0.015818    4.856992
    0.166667    0.724554   -0.764057   -0.998583    0.000000       -1.995107        1.000000    2.043261    0.270385    0.015818    4.856992
    0.176471    0.756668   -0.716490   -0.999326    0.000000       -1.995952        1.000000    2.269649    0.331009    0.015818    4.856992
    0.186275    0.787074   -0.668882   -1.000317    0.000000       -1.997065        1.000000    2.505133    0.399641    0.015818    4.856992
    0.196078    0.815701   -0.621219   -1.001660    0.000000       -1.998556        1.000000    2.749183    0.476456    0.015818    4.856992
    0.205882    0.842482   -0.573481   -1.003519    0.000000       -2.000594        1.000000    3.001245    0.561525    0.015818    4.856992
    0.215686    0.867351   -0.525637   -1.006151    0.000000       -2.003446        1.000000    3.260748    0.654808    0.015818    4.856992
    0.225490    0.890247   -0.477641   -1.009985    0.000000       -2.007552        1.000000    3.527101    0.756150    0.015818    4.856992
    0.235294    0.911109   -0.429421   -1.015753    0.000000       -2.013665        1.000000    3.799696    0.865281    0.015818    4.856992
    0.245098    0.929877   -0.380855   -1.024782    0.000000       -2.023137        1.000000    4.077906    0.981817    0.015818    4.856992
    0.254902    0.946487   -0.331735   -1.039593    0.000000       -2.038527        1.000000    4.361085    1.105261    0.015818    4.856992
    0.264706    0.960867   -0.281679   -1.065256    0.000000       -2.064967        1.000000    4.648567    1.235010    0.015818    4.856992
    0.274510    0.972923   -0.229950   -1.112364    0.000000       -2.113140        1.000000    4.939656    1.370353    0.015818    4.856992
    0.284314    0.982516   -0.175078   -1.201651    0.000000       -2.203887        1.000000    5.233615    1.510471    0.015818    4.856992
    0.294118    0.989414   -0.114540   -1.347355    0.000000       -2.351432        1.000000    5.529638    1.654411    0.015818    4.856992
    0.303922    0.993297   -0.048663   -1.348241    0.000000       -2.353797        1.000000    5.826822    1.800992    0.015818    4.856992
    0.313725    0.994267    0.002782   -0.719947    0.000000       -1.725709        1.000000    6.124297    1.948747    0.015818    4.856992
    0.323529    0.993595    0.020452   -0.093616    0.000000       -1.099852        1.000000    6.421571    2.096535    0.015818    4.856992
    0.333333    0.992631    0.018278    0.134832    0.000000       -0.872424        1.000000    6.718556    2.244044    0.015818    4.856992
    0.343137    0.991936    0.010655    0.166591    0.000000       -0.841481        1.000000    7.015333    2.391314    0.015818    4.856992
    0.352941    0.991607    0.003479    0.128782    0.000000       -0.879676        1.000000    7.312012    2.538445    0.015818    4.856992
    0.362745    0.991566   -0.001330    0.072560    0.000000       -0.935945        1.000000    7.608679    2.685527    0.015818    4.856992
    0.372549    0.991692   -0.003515    0.021284    0.000000       -0.987088        1.000000    7.905383    2.832625    0.015818    4.856992
    0.382353    0.991868   -0.003625   -0.013368    0.000000       -1.021560        1.000000    8.202140    2.979770    0.015818    4.856992
    0.392157    0.992018   -0.002561   -0.028158    0.000000       -1.036201        1.000000    8.498942    3.126964    0.015818    4.856992
    0.401961    0.992107   -0.001198   -0.027021    0.000000       -1.034976        1.000000    8.795771    3.274195    0.015818    4.856992
    0.411765    0.992137   -0.000118   -0.017644    0.000000       -1.025570        1.000000    9.092608    3.421444    0.015818    4.856992
    0.421569    0.992127    0.000466   -0.007127    0.000000       -1.015062        1.000000    9.389443    3.568695    0.015818    4.856992
    0.431373    0.992100    0.000608    0.000478    0.000000       -1.007485        1.000000    9.686269    3.715940    0.015818    4.856992
    0.441176    0.992073    0.000484    0.004141    0.000000       -1.003849        1.000000    9.983087    3.863176    0.015818    4.856992
    0.450980    0.992055    0.000264    0.004654    0.000000       -1.003355        1.000000   10.279900    4.010406    0.015818    4.856992
    0.460784    0.992047    0.000068    0.003420    0.000000       -1.004597        1.000000   10.576711    4.157632    0.015818    4.856992
    0.470588    0.992047   -0.000054    0.001696    0.000000       -1.006321        1.000000   10.873521    4.304857    0.015818    4.856992
    0.480392    0.992051   -0.000098    0.000273    0.000000       -1.007739        1.000000   11.170333    4.452082    0.015818    4.856992
    0.490196    0.992056   -0.000090   -0.000541    0.000000       -1.008548        1.000000   11.467146    4.599309    0.015818    4.856992
    0.500000    0.992059   -0.000056   -0.000784    0.000000       -1.008788        1.000000   11.763961    4.746538    0.015818    4.856992
    0.509804    0.992061   -0.000021   -0.000660    0.000000       -1.008663        1.000000   12.060775    4.893767    0.015818    4.856992
    0.519608    0.992062    0.000005   -0.000394    0.000000       -1.008396        1.000000   12.357590    5.040996    0.015818    4.856992
    0.529412    0.992061    0.000017   -0.000149    0.000000       -1.008151        1.000000   12.654405    5.188225    0.015818    4.856992
    0.539216    0.992060    0.000020   -0.000010    0.000000       -1.008014        1.000000   12.951220    5.335454    0.015818    4.856992
    0.549020    0.992059    0.000020   -0.000003    0.000000       -1.008007        1.000000   13.248034    5.482683    0.015818    4.856992
    0.558824    0.992058    0.000023   -0.000129    0.000000       -1.008134        1.000000   13.544848    5.629911    0.015818    4.856992
    0.568627    0.992057    0.000035   -0.000408    0.000000       -1.008415        1.000000   13.841661    5.777140    0.015818    4.856992
    0.578431    0.992055    0.000065   -0.000922    0.000000       -1.008932        1.000000   14.138474    5.924367    0.015818    4.856992
    0.588235    0.992050    0.000130   -0.001877    0.000000       -1.009891        1.000000   14.435285    6.071594    0.015818    4.856992
    0.598039    0.992041    0.000258   -0.003699    0.000000       -1.011722        1.000000   14.732094    6.218819    0.015818    4.856992
    0.607843    0.992024    0.000509   -0.007231    0.000000       -1.015271        1.000000   15.028898    6.366040    0.015818    4.856992
    0.617647    0.991989    0.000998   -0.014086    0.000000       -1.022162        1.000000   15.325691    6.513253    0.015818    4.856992
    0.627451    0.991921    0.001949   -0.027276    0.000000       -1.035419        1.000000   15.622464    6.660452    0.015818    4.856992
    0.637255    0.991790    0.003779   -0.052143    0.000000       -1.060415        1.000000   15.919197    6.807621    0.015818    4.856992
    0.647059    0.991536    0.007235   -0.097272    0.000000       -1.105782        1.000000   16.215855    6.954734    0.015818    4.856992
