           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.186792    0.000000       -2.373583        1.000000    0.000000    0.000000    0.587135    8.478761
    0.009804    0.082990   -1.471904   -1.195483    0.000000       -2.385161        1.000000    0.000000    0.000044    0.587135    8.478761
    0.019608    0.165161   -1.371548   -1.222217    0.000000       -2.420639        1.000000    0.086262    0.000707    0.587135    8.478761
    0.029412    0.245653   -1.268162   -1.268769    0.000000       -2.482009        1.000000    0.214564    0.003551    0.587135    8.478761
    0.039216    0.323521   -1.160000   -1.337487    0.000000       -2.571839        1.000000    0.383537    0.011080    0.587135    8.478761
    0.049020    0.397683   -1.045138   -1.430153    0.000000       -2.691917        1.000000    0.591243    0.026582    0.587135    8.478761
    0.058824    0.466867   -0.921600   -1.545553    0.000000       -2.840454        1.000000    0.835083    0.053828    0.587135    8.478761
    0.068627    0.529576   -0.787792   -1.674811    0.000000       -3.006843        1.000000    1.111675    0.096602    0.587135    8.478761
    0.078431    0.584117   -0.643412   -1.794349    0.000000       -3.164029        1.000000    1.416754    0.157956    0.587135    8.478761
    0.088235    0.628766   -0.490946   -1.860489    0.000000       -3.263058        1.000000    1.745152    0.239228    0.587135    8.478761
    0.098039    0.662153   -0.337150   -1.817336    0.000000       -3.242537        1.000000    2.090989    0.339129    0.587135    8.478761
    0.107843    0.683803   -0.192918   -1.628040    0.000000       -3.063321        1.000000    2.448132    0.453575    0.587135    8.478761
    0.117647    0.694514   -0.070109   -1.309948    0.000000       -2.746266        1.000000    2.810871    0.576799    0.587135    8.478761
    0.127451    0.696246    0.023155   -0.930456    0.000000       -2.366346        1.000000    3.174513    0.703238    0.587135    8.478761
    0.137255    0.691544    0.084965   -0.563784    0.000000       -2.004608        1.000000    3.535700    0.828911    0.587135    8.478761
    0.147059    0.682923    0.118564   -0.256652    0.000000       -1.710665        1.000000    3.892384    0.951661    0.587135    8.478761
    0.156863    0.672497    0.129740   -0.024930    0.000000       -1.499428        1.000000    4.243623    1.070685    0.587135    8.478761
    0.166667    0.661859    0.124723    0.134315    0.000000       -1.364844        1.000000    4.589306    1.185962    0.587135    8.478761
    0.176471    0.652106    0.109126    0.231670    0.000000       -1.292701        1.000000    4.929895    1.297864    0.587135    8.478761
    0.186275    0.643917    0.087583    0.279369    0.000000       -1.267674        1.000000    5.266206    1.406939    0.587135    8.478761
    0.196078    0.637628    0.063734    0.289000    0.000000       -1.276128        1.000000    5.599233    1.513798    0.587135    8.478761
    0.205882    0.633317    0.040304    0.270899    0.000000       -1.306808        1.000000    5.930009    1.619057    0.587135    8.478761
