           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991038    0.000000       -1.982077        1.000000    0.000000    0.000000    0.090163    5.046061
    0.009804    0.049451   -1.521768   -0.991093    0.000000       -1.982150        1.000000    0.000000    0.000005    0.090163    5.046061
    0.019608    0.098784   -1.472733   -0.991259    0.000000       -1.982370        1.000000    0.030706    0.000074    0.090163    5.046061
    0.029412    0.147879   -1.423688   -0.991544    0.000000       -1.982748        1.000000    0.076672    0.000375    0.090163    5.046061
    0.039216    0.196618   -1.374626   -0.991960    0.000000       -1.983297        1.000000    0.137788    0.001179    0.090163    5.046061
    0.049020    0.244885   -1.325539   -0.992526    0.000000       -1.984038        1.000000    0.213907    0.002857    0.090163    5.046061
    0.058824    0.292561   -1.276420   -0.993265    0.000000       -1.985001        1.000000    0.304846    0.005873    0.090163    5.046061
    0.068627    0.339532   -1.227259   -0.994212    0.000000       -1.986221        1.000000    0.410385    0.010769    0.090163    5.046061
    0.078431    0.385684   -1.178046   -0.995408    0.000000       -1.987749        1.000000    0.530270    0.018155    0.090163    5.046061
    0.088235    0.430904   -1.128766   -0.996908    0.000000       -1.989648        1.000000    0.664211    0.028694    0.090163    5.046061
    0.098039    0.475080   -1.079403   -0.998787    0.000000       -1.991997        1.000000    0.811883    0.043082    0.090163    5.046061
    0.107843    0.518103   -1.029936   -1.001137    0.000000       -1.994904        1.000000    0.972928    0.062038    0.090163    5.046061
    0.117647    0.559864   -0.980339   -1.004085    0.000000       -1.998507        1.000000    1.146955    0.086280    0.090163    5.046061
    0.127451    0.600258   -0.930577   -1.007796    0.000000       -2.002987        1.000000    1.333537    0.116511    0.090163    5.046061
    0.137255    0.639178   -0.880609   -1.012495    0.000000       -2.008590        1.000000    1.532216    0.153399    0.090163    5.046061
    0.147059    0.676520   -0.830377   -1.018483    0.000000       -2.015641        1.000000    1.742504    0.197559    0.090163    5.046061
    0.156863    0.712181   -0.779810   -1.026175    0.000000       -2.024583        1.000000    1.963876    0.249539    0.090163    5.046061
    0.166667    0.746056   -0.728808   -1.036142    0.000000       -2.036025        1.000000    2.195777    0.309799    0.090163    5.046061
    0.176471    0.778039   -0.677241   -1.049179    0.000000       -2.050806        1.000000    2.437620    0.378703    0.090163    5.046061
    0.186275    0.808020   -0.624931   -1.066395    0.000000       -2.070088        1.000000    2.688782    0.456499    0.090163    5.046061
    0.196078    0.835884   -0.571635   -1.089328    0.000000       -2.095469        1.000000    2.948606    0.543310    0.090163    5.046061
    0.205882    0.861505   -0.517022   -1.120057    0.000000       -2.129099        1.000000    3.216393    0.639124    0.090163    5.046061
    0.215686    0.884740   -0.460642   -1.161207    0.000000       -2.173670        1.000000    3.491403    0.743776    0.090163    5.046061
    0.225490    0.905428   -0.401912   -1.215489    0.000000       -2.231931        1.000000    3.772843    0.856936    0.090163    5.046061
    0.235294    0.923375   -0.340144   -1.283790    0.000000       -2.304726        1.000000    4.059862    0.978087    0.090163    5.046061
    0.245098    0.938359   -0.274757   -1.359577    0.000000       -2.385294        1.000000    4.351538    1.106489    0.090163    5.046061
    0.254902    0.950143   -0.205909   -1.416938    0.000000       -2.447178        1.000000    4.646877    1.241129    0.090163    5.046061
    0.264706    0.958550   -0.135804   -1.398293    0.000000       -2.431931        1.000000    4.944830    1.380680    0.090163    5.046061
    0.274510    0.963597   -0.069974   -1.235584    0.000000       -2.270823        1.000000    5.244351    1.523540    0.090163    5.046061
    0.284314    0.965660   -0.016008   -0.927941    0.000000       -1.963370        1.000000    5.544513    1.668081    0.090163    5.046061
    0.294118    0.965462    0.021043   -0.571986    0.000000       -1.607531        1.000000    5.844614    1.813015    0.090163    5.046061
    0.303922    0.963853    0.041514   -0.269712    0.000000       -1.306320        1.000000    6.144215    1.957588    0.090163    5.046061
    0.313725    0.961566    0.049257   -0.058523    0.000000       -1.097232        1.000000    6.443105    2.101487    0.090163    5.046061
