           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.207605    0.000000       -4.415209        1.000000    0.000000    0.000000    0.906881   32.907612
    0.009804    0.286018   -0.663369   -3.606890    0.000000       -6.361689        1.000000    0.000000    0.017781    0.906881   32.907612
    0.019608    0.339105    0.146040   -0.691659    0.000000       -3.609205        1.000000    0.687402    0.126922    0.906881   32.907612
    0.029412    0.296937    0.047912    0.622157    0.000000       -2.741695        1.000000    1.289324    0.226570    0.906881   32.907612
    0.039216    0.301725   -0.037612   -0.067671    0.000000       -3.379609        1.000000    1.900951    0.315974    0.906881   32.907612
    0.049020    0.307322    0.002537   -0.080852    0.000000       -3.334760        1.000000    2.523924    0.410668    0.906881   32.907612
    0.058824    0.305084    0.005108    0.032429    0.000000       -3.245315        1.000000    3.142361    0.505722    0.906881   32.907612
    0.068627    0.304833   -0.001804    0.003673    0.000000       -3.276804        1.000000    3.760290    0.599863    0.906881   32.907612
    0.078431    0.305252   -0.000303   -0.006074    0.000000       -3.282054        1.000000    4.379068    0.694204    0.906881   32.907612
    0.088235    0.305176    0.000364    0.001093    0.000000       -3.275700        1.000000    4.997692    0.788633    0.906881   32.907612
    0.098039    0.305132   -0.000053    0.000647    0.000000       -3.276624        1.000000    5.616226    0.883006    0.906881   32.907612
    0.107843    0.305156   -0.000042   -0.000348    0.000000       -3.277361        1.000000    6.234809    0.977381    0.906881   32.907612
    0.117647    0.305156    0.000020   -0.000005    0.000000       -3.277015        1.000000    6.853393    1.071765    0.906881   32.907612
    0.127451    0.305152    0.000001    0.000056    0.000000       -3.276995        1.000000    7.471968    1.166146    0.906881   32.907612
    0.137255    0.305153   -0.000003   -0.000014    0.000000       -3.277054        1.000000    8.090546    1.260526    0.906881   32.907612
    0.147059    0.305154    0.000001   -0.000005    0.000000       -3.277041        1.000000    8.709125    1.354906    0.906881   32.907612
    0.156863    0.305154    0.000000    0.000004    0.000000       -3.277036        1.000000    9.327703    1.449287    0.906881   32.907612
    0.166667    0.305154   -0.000000   -0.000000    0.000000       -3.277039        1.000000    9.946281    1.543668    0.906881   32.907612
    0.176471    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   10.564859    1.638048    0.906881   32.907612
    0.186275    0.305154    0.000000    0.000000    0.000000       -3.277038        1.000000   11.183437    1.732429    0.906881   32.907612
    0.196078    0.305154   -0.000000    0.000000    0.000000       -3.277039        1.000000   11.802015    1.826810    0.906881   32.907612
    0.205882    0.305154   -0.000000   -0.000000    0.000000       -3.277039        1.000000   12.420593    1.921190    0.906881   32.907612
    0.215686    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   13.039171    2.015571    0.906881   32.907612
    0.225490    0.305154   -0.000000    0.000000    0.000000       -3.277039        1.000000   13.657749    2.109952    0.906881   32.907612
    0.235294    0.305154   -0.000000   -0.000000    0.000000       -3.277039        1.000000   14.276327    2.204332    0.906881   32.907612
    0.245098    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   14.894905    2.298713    0.906881   32.907612
    0.254902    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   15.513483    2.393094    0.906881   32.907612
    0.264706    0.305154   -0.000000   -0.000000    0.000000       -3.277039        1.000000   16.132061    2.487474    0.906881   32.907612
    0.274510    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   16.750639    2.581855    0.906881   32.907612
    0.284314    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   17.369217    2.676235    0.906881   32.907612
    0.294118    0.305154   -0.000000   -0.000000    0.000000       -3.277039        1.000000   17.987795    2.770616    0.906881   32.907612
    0.303922    0.305154   -0.000000   -0.000000    0.000000       -3.277039        1.000000   18.606373    2.864997    0.906881   32.907612
    0.313725    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   19.224951    2.959377    0.906881   32.907612
    0.323529    0.305154   -0.000000    0.000000    0.000000       -3.277039        1.000000   19.843530    3.053758    0.906881   32.907612
    0.333333    0.305154   -0.000000   -0.000000    0.000000       -3.277039        1.000000   20.462108    3.148139    0.906881   32.907612
    0.343137    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   21.080686    3.242519    0.906881   32.907612
    0.352941    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   21.699264    3.336900    0.906881   32.907612
