           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.024441    0.000000       -2.048883        1.000000    0.000000    0.000000    0.303106    5.856136
    0.009804    0.057380   -1.511967   -1.025136    0.000000       -2.049809        1.000000    0.000000    0.000009    0.303106    5.856136
    0.019608    0.114561   -1.453057   -1.027259    0.000000       -2.052632        1.000000    0.041327    0.000139    0.303106    5.856136
    0.029412    0.171345   -1.393981   -1.030923    0.000000       -2.057482        1.000000    0.103137    0.000702    0.303106    5.856136
    0.039216    0.227530   -1.334647   -1.036317    0.000000       -2.064580        1.000000    0.185216    0.002202    0.303106    5.856136
    0.049020    0.282917   -1.274946   -1.043711    0.000000       -2.074238        1.000000    0.287274    0.005328    0.303106    5.856136
    0.058824    0.337299   -1.214756   -1.053473    0.000000       -2.086874        1.000000    0.408950    0.010927    0.303106    5.856136
    0.068627    0.390471   -1.153926   -1.066076    0.000000       -2.103030        1.000000    0.549808    0.019981    0.303106    5.856136
    0.078431    0.442220   -1.092277   -1.082126    0.000000       -2.123385        1.000000    0.709333    0.033573    0.303106    5.856136
    0.088235    0.492325   -1.029589   -1.102377    0.000000       -2.148781        1.000000    0.886933    0.052856    0.303106    5.856136
    0.098039    0.540557   -0.965597   -1.127745    0.000000       -2.180225        1.000000    1.081932    0.079012    0.303106    5.856136
    0.107843    0.586673   -0.899976   -1.159291    0.000000       -2.218873        1.000000    1.293567    0.113207    0.303106    5.856136
    0.117647    0.630412   -0.832340   -1.198153    0.000000       -2.265942        1.000000    1.520980    0.156546    0.303106    5.856136
    0.127451    0.671489   -0.762237   -1.245340    0.000000       -2.322487        1.000000    1.763211    0.210016    0.303106    5.856136
    0.137255    0.709595   -0.689174   -1.301277    0.000000       -2.388899        1.000000    2.019189    0.274427    0.303106    5.856136
    0.147059    0.744389   -0.612668   -1.364892    0.000000       -2.463938        1.000000    2.287717    0.350337    0.303106    5.856136
    0.156863    0.775500   -0.532378   -1.432024    0.000000       -2.543053        1.000000    2.567469    0.437968    0.303106    5.856136
    0.166667    0.802545   -0.448345   -1.493114    0.000000       -2.615999        1.000000    2.856976    0.537105    0.303106    5.856136
    0.176471    0.825162   -0.361367   -1.531054    0.000000       -2.664667        1.000000    3.154643    0.647002    0.303106    5.856136
    0.186275    0.843072   -0.273442   -1.521797    0.000000       -2.663867        1.000000    3.458770    0.766319    0.303106    5.856136
    0.196078    0.856176   -0.187993   -1.441556    0.000000       -2.588962        1.000000    3.767625    0.893171    0.303106    5.856136
    0.205882    0.864638   -0.109477   -1.280511    0.000000       -2.430141        1.000000    4.079532    1.025323    0.303106    5.856136
