           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998956    0.000000       -1.997913        1.000000    0.000000    0.000000    0.187518    5.356185
    0.009804    0.052488   -1.518336   -0.999179    0.000000       -1.998209        1.000000    0.000000    0.000006    0.187518    5.356185
    0.019608    0.104831   -1.465851   -0.999857    0.000000       -1.999111        1.000000    0.034588    0.000095    0.187518    5.356185
    0.029412    0.156885   -1.413319   -1.001024    0.000000       -2.000657        1.000000    0.086350    0.000479    0.187518    5.356185
    0.039216    0.208506   -1.360711   -1.002734    0.000000       -2.002911        1.000000    0.155145    0.001506    0.187518    5.356185
    0.049020    0.259551   -1.307998   -1.005066    0.000000       -2.005964        1.000000    0.240782    0.003648    0.187518    5.356185
    0.058824    0.309876   -1.255143   -1.008129    0.000000       -2.009940        1.000000    0.343022    0.007494    0.187518    5.356185
    0.068627    0.359338   -1.202105   -1.012064    0.000000       -2.015005        1.000000    0.461582    0.013727    0.187518    5.356185
    0.078431    0.407794   -1.148834   -1.017058    0.000000       -2.021367        1.000000    0.596130    0.023114    0.187518    5.356185
    0.088235    0.455102   -1.095268   -1.023352    0.000000       -2.029299        1.000000    0.746286    0.036481    0.187518    5.356185
    0.098039    0.501117   -1.041330   -1.031257    0.000000       -2.039150        1.000000    0.911625    0.054691    0.187518    5.356185
    0.107843    0.545696   -0.986927   -1.041176    0.000000       -2.051365        1.000000    1.091672    0.078621    0.187518    5.356185
    0.117647    0.588693   -0.931938   -1.053629    0.000000       -2.066516        1.000000    1.285906    0.109137    0.187518    5.356185
    0.127451    0.629956   -0.876215   -1.069285    0.000000       -2.085330        1.000000    1.493753    0.147070    0.187518    5.356185
    0.137255    0.669332   -0.819568   -1.088994    0.000000       -2.108724        1.000000    1.714593    0.193187    0.187518    5.356185
    0.147059    0.706657   -0.761756   -1.113818    0.000000       -2.137830        1.000000    1.947747    0.248168    0.187518    5.356185
    0.156863    0.741758   -0.702479   -1.145023    0.000000       -2.173988        1.000000    2.192483    0.312577    0.187518    5.356185
    0.166667    0.774448   -0.641366   -1.183992    0.000000       -2.218637        1.000000    2.448005    0.386836    0.187518    5.356185
    0.176471    0.804520   -0.577976   -1.231913    0.000000       -2.272994        1.000000    2.713448    0.471191    0.187518    5.356185
    0.186275    0.831745   -0.511825   -1.289009    0.000000       -2.337230        1.000000    2.987874    0.565676    0.187518    5.356185
    0.196078    0.855869   -0.442478   -1.352872    0.000000       -2.408750        1.000000    3.270260    0.670072    0.187518    5.356185
    0.205882    0.876622   -0.369759   -1.415444    0.000000       -2.479088        1.000000    3.559493    0.783852    0.187518    5.356185
    0.215686    0.893741   -0.294149   -1.459001    0.000000       -2.529836        1.000000    3.854374    0.906120    0.187518    5.356185
    0.225490    0.907021   -0.217369   -1.454389    0.000000       -2.530955        1.000000    4.153637    1.035579    0.187518    5.356185
    0.235294    0.916406   -0.142829   -1.368969    0.000000       -2.449077        1.000000    4.455996    1.170565    0.187518    5.356185
    0.245098    0.922079   -0.075291   -1.188046    0.000000       -2.269480        1.000000    4.760227    1.309214    0.187518    5.356185
    0.254902    0.924504   -0.019361   -0.933637    0.000000       -2.015096        1.000000    5.065258    1.449752    0.187518    5.356185
    0.264706    0.924362    0.022347   -0.655366    0.000000       -1.736924        1.000000    5.370242    1.590776    0.187518    5.356185
    0.274510    0.922407    0.049891   -0.400449    0.000000       -1.483220        1.000000    5.674581    1.731371    0.187518    5.356185
    0.284314    0.919338    0.065270   -0.194299    0.000000       -1.279722        1.000000    5.977908    1.871046    0.187518    5.356185
    0.294118    0.915721    0.071241   -0.041723    0.000000       -1.130988        1.000000    6.280041    2.009606    0.187518    5.356185
    0.303922    0.911979    0.070482    0.063519    0.000000       -1.030275        1.000000    6.580940    2.147025    0.187518    5.356185
    0.313725    0.908403    0.065230    0.131018    0.000000       -0.967473        1.000000    6.880658    2.283370    0.187518    5.356185
    0.323529    0.905181    0.057221    0.169943    0.000000       -0.933000        1.000000    7.179314    2.418754    0.187518    5.356185
    0.333333    0.902423    0.047749    0.187820    0.000000       -0.919045        1.000000    7.477060    2.553313    0.187518    5.356185
    0.343137    0.900177    0.037761    0.190467    0.000000       -0.919633        1.000000    7.774065    2.687189    0.187518    5.356185
    0.352941    0.898455    0.027935    0.182295    0.000000       -0.930293        1.000000    8.070501    2.820527    0.187518    5.356185
    0.362745    0.897233    0.018746    0.166657    0.000000       -0.947685        1.000000    8.366534    2.953464    0.187518    5.356185
    0.372549    0.896469    0.010517    0.146142    0.000000       -0.969284        1.000000    8.662315    3.086132    0.187518    5.356185
    0.382353    0.896108    0.003447    0.122784    0.000000       -0.993147        1.000000    8.957978    3.218645    0.187518    5.356185
    0.392157    0.896085   -0.002357    0.098212    0.000000       -1.017750        1.000000    9.253632    3.351107    0.187518    5.356185
    0.401961    0.896333   -0.006869    0.073745    0.000000       -1.041886        1.000000    9.549368    3.483602    0.187518    5.356185
    0.411765    0.896784   -0.010123    0.050442    0.000000       -1.064596        1.000000    9.845254    3.616198    0.187518    5.356185
