           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.173067    0.000000       -2.346133        1.000000    0.000000   -0.000000    0.572648    8.252272
    0.009804    0.080783   -1.475687   -1.180598    0.000000       -2.356165        1.000000    0.000000    0.000039    0.572648    8.252272
    0.019608    0.160829   -1.379344   -1.203755    0.000000       -2.386901        1.000000    0.081756    0.000628    0.572648    8.252272
    0.029412    0.239371   -1.280446   -1.244086    0.000000       -2.440087        1.000000    0.203437    0.003151    0.572648    8.252272
    0.039216    0.315572   -1.177518   -1.303751    0.000000       -2.518110        1.000000    0.363855    0.009839    0.572648    8.252272
    0.049020    0.388491   -1.068910   -1.384759    0.000000       -2.623090        1.000000    0.561340    0.023628    0.572648    8.252272
    0.058824    0.457033   -0.952865   -1.487339    0.000000       -2.754972        1.000000    0.793667    0.047936    0.572648    8.252272
    0.068627    0.519918   -0.827784   -1.606654    0.000000       -2.907838        1.000000    1.057962    0.086292    0.572648    8.252272
    0.078431    0.575679   -0.692842   -1.727329    0.000000       -3.063897        1.000000    1.350602    0.141776    0.572648    8.252272
    0.088235    0.622751   -0.549097   -1.817328    0.000000       -3.187051        1.000000    1.667170    0.216237    0.572648    8.252272
    0.098039    0.659724   -0.400911   -1.828327    0.000000       -3.223920        1.000000    2.002534    0.309440    0.572648    8.252272
    0.107843    0.685766   -0.256671   -1.713995    0.000000       -3.124447        1.000000    2.351135    0.418592    0.572648    8.252272
    0.117647    0.701058   -0.127287   -1.463816    0.000000       -2.878692        1.000000    2.707510    0.538825    0.572648    8.252272
    0.127451    0.706916   -0.022362   -1.120084    0.000000       -2.534327        1.000000    3.066863    0.664656    0.572648    8.252272
    0.137255    0.705462    0.053342   -0.753202    0.000000       -2.168697        1.000000    3.425476    0.791544    0.572648    8.252272
    0.147059    0.699065    0.100504   -0.421979    0.000000       -1.845243        1.000000    3.780838    0.916603    0.572648    8.252272
    0.156863    0.689882    0.123405   -0.156046    0.000000       -1.594546        1.000000    4.131532    1.038449    0.572648    8.252272
    0.166667    0.679647    0.127682    0.038782    0.000000       -1.420594        1.000000    4.477023    1.156684    0.572648    8.252272
