           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993118    0.000000       -1.986236        1.000000    0.000000    0.000000    0.036539    4.906098
    0.009804    0.048081   -1.523028   -0.993130    0.000000       -1.986252        1.000000    0.000000    0.000004    0.036539    4.906098
    0.019608    0.096052   -1.475259   -0.993167    0.000000       -1.986301        1.000000    0.029028    0.000067    0.036539    4.906098
    0.029412    0.143804   -1.427487   -0.993229    0.000000       -1.986384        1.000000    0.072488    0.000336    0.036539    4.906098
    0.039216    0.191227   -1.379712   -0.993321    0.000000       -1.986504        1.000000    0.130280    0.001056    0.036539    4.906098
    0.049020    0.238215   -1.331931   -0.993445    0.000000       -1.986667        1.000000    0.202272    0.002560    0.036539    4.906098
    0.058824    0.284658   -1.284144   -0.993606    0.000000       -1.986878        1.000000    0.288300    0.005265    0.036539    4.906098
    0.068627    0.330452   -1.236347   -0.993813    0.000000       -1.987144        1.000000    0.388167    0.009658    0.036539    4.906098
    0.078431    0.375492   -1.188540   -0.994073    0.000000       -1.987477        1.000000    0.501646    0.016290    0.036539    4.906098
    0.088235    0.419673   -1.140719   -0.994399    0.000000       -1.987890        1.000000    0.628478    0.025759    0.036539    4.906098
    0.098039    0.462896   -1.092880   -0.994806    0.000000       -1.988400        1.000000    0.768372    0.038698    0.036539    4.906098
    0.107843    0.505060   -1.045019   -0.995314    0.000000       -1.989030        1.000000    0.921008    0.055762    0.036539    4.906098
    0.117647    0.546069   -0.997130   -0.995949    0.000000       -1.989808        1.000000    1.086038    0.077607    0.036539    4.906098
    0.127451    0.585827   -0.949208   -0.996748    0.000000       -1.990774        1.000000    1.263084    0.104882    0.036539    4.906098
    0.137255    0.624243   -0.901242   -0.997757    0.000000       -1.991980        1.000000    1.451740    0.138206    0.036539    4.906098
    0.147059    0.661226   -0.853221   -0.999041    0.000000       -1.993496        1.000000    1.651572    0.178157    0.036539    4.906098
    0.156863    0.696690   -0.805130   -1.000691    0.000000       -1.995420        1.000000    1.862122    0.225255    0.036539    4.906098
    0.166667    0.730550   -0.756949   -1.002833    0.000000       -1.997885        1.000000    2.082905    0.279951    0.036539    4.906098
    0.176471    0.762723   -0.708649   -1.005650    0.000000       -2.001086        1.000000    2.313411    0.342612    0.036539    4.906098
    0.186275    0.793130   -0.660192   -1.009405    0.000000       -2.005300        1.000000    2.553107    0.413509    0.036539    4.906098
    0.196078    0.821692   -0.611525   -1.014494    0.000000       -2.010942        1.000000    2.801434    0.492812    0.036539    4.906098
    0.205882    0.848333   -0.562569   -1.021521    0.000000       -2.018639        1.000000    3.057813    0.580579    0.036539    4.906098
    0.215686    0.872974   -0.513211   -1.031430    0.000000       -2.029367        1.000000    3.321639    0.676749    0.036539    4.906098
    0.225490    0.895536   -0.463278   -1.045735    0.000000       -2.044681        1.000000    3.592284    0.781141    0.036539    4.906098
    0.235294    0.915933   -0.412504   -1.066907    0.000000       -2.067111        1.000000    3.869092    0.893450    0.036539    4.906098
    0.245098    0.934067   -0.360469   -1.099018    0.000000       -2.100799        1.000000    4.151381    1.013248    0.036539    4.906098
    0.254902    0.949819   -0.306503   -1.148520    0.000000       -2.152284        1.000000    4.438431    1.139973    0.036539    4.906098
    0.264706    0.963033   -0.249568   -1.223855    0.000000       -2.230072        1.000000    4.729474    1.272929    0.036539    4.906098
    0.274510    0.973498   -0.188314   -1.326314    0.000000       -2.335378        1.000000    5.023679    1.411254    0.036539    4.906098
    0.284314    0.980951   -0.122262   -1.406110    0.000000       -2.417920        1.000000    5.320137    1.553866    0.036539    4.906098
    0.294118    0.985215   -0.056242   -1.285811    0.000000       -2.299213        1.000000    5.617884    1.699382    0.036539    4.906098
    0.303922    0.986579   -0.004083   -0.841171    0.000000       -1.854766        1.000000    5.916043    1.846244    0.036539    4.906098
    0.313725    0.986006    0.023838   -0.340378    0.000000       -1.354283        1.000000    6.214028    1.993255    0.036539    4.906098
    0.323529    0.984608    0.031787   -0.024351    0.000000       -1.039471        1.000000    6.511592    2.139902    0.036539    4.906098
    0.333333    0.983120    0.028930    0.121141    0.000000       -0.895603        1.000000    6.808705    2.286098    0.036539    4.906098
    0.343137    0.981894    0.021698    0.168001    0.000000       -0.850199        1.000000    7.105448    2.431909    0.036539    4.906098
    0.352941    0.981047    0.013566    0.164425    0.000000       -0.854801        1.000000    7.401935    2.577436    0.036539    4.906098
    0.362745    0.980575    0.006264    0.136577    0.000000       -0.883212        1.000000    7.698279    2.722784    0.036539    4.906098
    0.372549    0.980418    0.000583    0.098838    0.000000       -0.921136        1.000000    7.994576    2.868047    0.036539    4.906098
    0.382353    0.980489   -0.003225    0.059797    0.000000       -0.960097        1.000000    8.290895    3.013300    0.036539    4.906098
    0.392157    0.980699   -0.005238    0.024982    0.000000       -0.994685        1.000000    8.587277    3.158595    0.036539    4.906098
    0.401961    0.980969   -0.005752   -0.002147    0.000000       -1.021530        1.000000    8.883740    3.303963    0.036539    4.906098
    0.411765    0.981235   -0.005182   -0.019954    0.000000       -1.039064        1.000000    9.180284    3.449412    0.036539    4.906098
    0.421569    0.981457   -0.003981   -0.028544    0.000000       -1.047429        1.000000    9.476895    3.594934    0.036539    4.906098
    0.431373    0.981615   -0.002560   -0.029470    0.000000       -1.048196        1.000000    9.773553    3.740514    0.036539    4.906098
    0.441176    0.981705   -0.001230   -0.025148    0.000000       -1.043783        1.000000   10.070239    3.886131    0.036539    4.906098
    0.450980    0.981737   -0.000183   -0.018161    0.000000       -1.036764        1.000000   10.366935    4.031766    0.036539    4.906098
    0.460784    0.981728    0.000509   -0.010684    0.000000       -1.029296        1.000000   10.663628    4.177404    0.036539    4.906098
    0.470588    0.981694    0.000861   -0.004190    0.000000       -1.022837        1.000000   10.960310    4.323035    0.036539    4.906098
    0.480392    0.981650    0.000940    0.000572    0.000000       -1.018121        1.000000   11.256979    4.468654    0.036539    4.906098
    0.490196    0.981606    0.000837    0.003435    0.000000       -1.015302        1.000000   11.553636    4.614260    0.036539    4.906098
    0.500000    0.981571    0.000637    0.004614    0.000000       -1.014161        1.000000   11.850281    4.759855    0.036539    4.906098
    0.509804    0.981546    0.000413    0.004512    0.000000       -1.014289        1.000000   12.146919    4.905440    0.036539    4.906098
    0.519608    0.981531    0.000216    0.003574    0.000000       -1.015243        1.000000   12.443552    5.051019    0.036539    4.906098
    0.529412    0.981524    0.000076    0.002191    0.000000       -1.016633        1.000000   12.740183    5.196595    0.036539    4.906098
    0.539216    0.981522    0.000008    0.000640    0.000000       -1.018186        1.000000   13.036813    5.342170    0.036539    4.906098
    0.549020    0.981522    0.000015   -0.000940    0.000000       -1.019766        1.000000   13.333444    5.487745    0.036539    4.906098
    0.558824    0.981519    0.000099   -0.002561    0.000000       -1.021390        1.000000   13.630074    5.633319    0.036539    4.906098
    0.568627    0.981511    0.000265   -0.004384    0.000000       -1.023222        1.000000   13.926701    5.778892    0.036539    4.906098
    0.578431    0.981492    0.000529   -0.006732    0.000000       -1.025588        1.000000   14.223323    5.924461    0.036539    4.906098
    0.588235    0.981458    0.000929   -0.010114    0.000000       -1.029006        1.000000   14.519934    6.070022    0.036539    4.906098
    0.598039    0.981400    0.001531   -0.015292    0.000000       -1.034244        1.000000   14.816528    6.215570    0.036539    4.906098
    0.607843    0.981306    0.002446   -0.023369    0.000000       -1.042416        1.000000   15.113093    6.361095    0.036539    4.906098
    0.617647    0.981157    0.003850   -0.035933    0.000000       -1.055131        1.000000   15.409613    6.506585    0.036539    4.906098
    0.627451    0.980923    0.006010   -0.055210    0.000000       -1.074640        1.000000   15.706063    6.652017    0.036539    4.906098
    0.637255    0.980560    0.009316   -0.084162    0.000000       -1.103943        1.000000   16.002403    6.797360    0.036539    4.906098
    0.647059    0.980000    0.014319   -0.126362    0.000000       -1.146665        1.000000   16.298573    6.942563    0.036539    4.906098
    0.656863    0.979144    0.021742   -0.185372    0.000000       -1.206431        1.000000   16.594485    7.087545    0.036539    4.906098
    0.666667    0.977856    0.032458   -0.263384    0.000000       -1.285491        1.000000   16.890008    7.232185    0.036539    4.906098
    0.676471    0.975955    0.047369   -0.359302    0.000000       -1.382789        1.000000   17.184956    7.376297    0.036539    4.906098
    0.686275    0.973222    0.067219   -0.467384    0.000000       -1.492579        1.000000   17.479078    7.519612    0.036539    4.906098
    0.696078    0.969409    0.092372   -0.578044    0.000000       -1.605202        1.000000   17.772048    7.661752    0.036539    4.906098
    0.705882    0.964267    0.122701   -0.681075    0.000000       -1.710336        1.000000   18.063464    7.802224    0.036539    4.906098
    0.715686    0.957564    0.157649   -0.769246    0.000000       -1.800613        1.000000   18.352854    7.940423    0.036539    4.906098
    0.725490    0.949107    0.196417   -0.839811    0.000000       -1.873175        1.000000   18.639688    8.075654    0.036539    4.906098
    0.735294    0.938748    0.238169   -0.893671    0.000000       -1.928849        1.000000   18.923391    8.207171    0.036539    4.906098
    0.745098    0.926384    0.282163   -0.933581    0.000000       -1.970361        1.000000   19.203358    8.334210    0.036539    4.906098
    0.754902    0.911947    0.327805   -0.962707    0.000000       -2.000872        1.000000   19.478962    8.456031    0.036539    4.906098
    0.764706    0.895404    0.374646   -0.983855    0.000000       -2.023204        1.000000   19.749567    8.571944    0.036539    4.906098
    0.774510    0.876744    0.422357   -0.999240    0.000000       -2.039594        1.000000   20.014532    8.681334    0.036539    4.906098
    0.784314    0.855977    0.470705   -1.010501    0.000000       -2.051707        1.000000   20.273221    8.783680    0.036539    4.906098
    0.794118    0.833128    0.519518   -1.018814    0.000000       -2.060742        1.000000   20.525005    8.878566    0.036539    4.906098
    0.803922    0.808233    0.568679   -1.025013    0.000000       -2.067551        1.000000   20.769265    8.965690    0.036539    4.906098
    0.813725    0.781341    0.618098   -1.029682    0.000000       -2.072738        1.000000   21.005397    9.044873    0.036539    4.906098
    0.823529    0.752508    0.667714   -1.033234    0.000000       -2.076730        1.000000   21.232817    9.116055    0.036539    4.906098
    0.833333    0.721798    0.717480   -1.035963    0.000000       -2.079835        1.000000   21.450955    9.179294    0.036539    4.906098
    0.843137    0.689283    0.767362   -1.038079    0.000000       -2.082271        1.000000   21.659266    9.234766    0.036539    4.906098
    0.852941    0.655041    0.817334   -1.039733    0.000000       -2.084200        1.000000   21.857229    9.282750    0.036539    4.906098
    0.862745    0.619152    0.867376   -1.041035    0.000000       -2.085737        1.000000   22.044347    9.323625    0.036539    4.906098
    0.872549    0.581707    0.917475   -1.042068    0.000000       -2.086971        1.000000   22.220147    9.357855    0.036539    4.906098
    0.882353    0.542796    0.967618   -1.042890    0.000000       -2.087966        1.000000   22.384188    9.385973    0.036539    4.906098
    0.892157    0.502517    1.017796   -1.043549    0.000000       -2.088772        1.000000   22.536056    9.408569    0.036539    4.906098
    0.901961    0.460970    1.068003   -1.044078    0.000000       -2.089427        1.000000   22.675368    9.426272    0.036539    4.906098
    0.911765    0.418260    1.118233   -1.044502    0.000000       -2.089959        1.000000   22.801773    9.439733    0.036539    4.906098
    0.921569    0.374493    1.168481   -1.044844    0.000000       -2.090391        1.000000   22.914950    9.449608    0.036539    4.906098
    0.931373    0.329780    1.218744   -1.045117    0.000000       -2.090740        1.000000   23.014614    9.456539    0.036539    4.906098
    0.941176    0.284233    1.269018   -1.045334    0.000000       -2.091020        1.000000   23.100514    9.461139    0.036539    4.906098
    0.950980    0.237968    1.319302   -1.045504    0.000000       -2.091242        1.000000   23.172431    9.463976    0.036539    4.906098
    0.960784    0.191100    1.369593   -1.045634    0.000000       -2.091413        1.000000   23.230184    9.465556    0.036539    4.906098
    0.970588    0.143750    1.419889   -1.045730    0.000000       -2.091540        1.000000   23.273628    9.466312    0.036539    4.906098
    0.980392    0.096036    1.470190   -1.045796    0.000000       -2.091627        1.000000   23.302651    9.466596    0.036539    4.906098
    0.990196    0.048079    1.520492   -1.045835    0.000000       -2.091678        1.000000   23.317181    9.466661    0.036539    4.906098
    1.000000    0.000000    1.570796   -1.045847    0.000000       -2.091695        1.000000   23.317181    9.466666    0.036539    4.906098
