           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.011100    0.000000       -2.022201        1.000000    0.000000    0.000000    0.252256    5.614511
    0.009804    0.055016   -1.515133   -1.011535    0.000000       -2.022780        1.000000    0.000000    0.000007    0.252256    5.614511
    0.019608    0.109861   -1.459422   -1.012862    0.000000       -2.024545        1.000000    0.037996    0.000116    0.252256    5.614511
    0.029412    0.164365   -1.403611   -1.015149    0.000000       -2.027573        1.000000    0.094842    0.000586    0.252256    5.614511
    0.039216    0.218358   -1.347646   -1.018508    0.000000       -2.031997        1.000000    0.170362    0.001838    0.252256    5.614511
    0.049020    0.271667   -1.291463   -1.023102    0.000000       -2.038004        1.000000    0.264319    0.004451    0.252256    5.614511
    0.058824    0.324122   -1.234987   -1.029153    0.000000       -2.045848        1.000000    0.376417    0.009134    0.252256    5.614511
    0.068627    0.375548   -1.178133   -1.036951    0.000000       -2.055862        1.000000    0.506302    0.016717    0.252256    5.614511
    0.078431    0.425773   -1.120792   -1.046871    0.000000       -2.068470        1.000000    0.653556    0.028119    0.252256    5.614511
    0.088235    0.474617   -1.062837   -1.059394    0.000000       -2.084210        1.000000    0.817704    0.044324    0.252256    5.614511
    0.098039    0.521900   -1.004107   -1.075127    0.000000       -2.103757        1.000000    0.998205    0.066355    0.252256    5.614511
    0.107843    0.567433   -0.944405   -1.094829    0.000000       -2.127946        1.000000    1.194453    0.095236    0.252256    5.614511
    0.117647    0.611021   -0.883489   -1.119427    0.000000       -2.157785        1.000000    1.405777    0.131959    0.252256    5.614511
    0.127451    0.652455   -0.821059   -1.150008    0.000000       -2.194441        1.000000    1.631431    0.177453    0.252256    5.614511
    0.137255    0.691514   -0.756755   -1.187745    0.000000       -2.239160        1.000000    1.870593    0.232540    0.252256    5.614511
    0.147059    0.727954   -0.690151   -1.233691    0.000000       -2.293029        1.000000    2.122358    0.297894    0.252256    5.614511
    0.156863    0.761509   -0.620780   -1.288271    0.000000       -2.356446        1.000000    2.385728    0.373992    0.252256    5.614511
    0.166667    0.791887   -0.548189   -1.350264    0.000000       -2.428030        1.000000    2.659605    0.461059    0.252256    5.614511
    0.176471    0.818773   -0.472079   -1.414956    0.000000       -2.502712        1.000000    2.942780    0.558999    0.252256    5.614511
