           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999761    0.000000       -1.999522        1.000000    0.000000   -0.000000    0.192893    5.375833
    0.009804    0.052680   -1.518101   -0.999997    0.000000       -1.999837        1.000000    0.000000    0.000006    0.192893    5.375833
    0.019608    0.105213   -1.465380   -1.000718    0.000000       -2.000795        1.000000    0.034841    0.000097    0.192893    5.375833
    0.029412    0.157455   -1.412607   -1.001957    0.000000       -2.002437        1.000000    0.086983    0.000487    0.192893    5.375833
    0.039216    0.209257   -1.359755   -1.003774    0.000000       -2.004832        1.000000    0.156278    0.001529    0.192893    5.375833
    0.049020    0.260476   -1.306789   -1.006253    0.000000       -2.008076        1.000000    0.242535    0.003705    0.192893    5.375833
    0.058824    0.310965   -1.253673   -1.009509    0.000000       -2.012304        1.000000    0.345511    0.007609    0.192893    5.375833
    0.068627    0.360580   -1.200362   -1.013694    0.000000       -2.017688        1.000000    0.464918    0.013937    0.192893    5.375833
    0.078431    0.409175   -1.146802   -1.019006    0.000000       -2.024454        1.000000    0.600416    0.023466    0.192893    5.375833
    0.088235    0.456606   -1.092926   -1.025701    0.000000       -2.032890        1.000000    0.751622    0.037033    0.192893    5.375833
    0.098039    0.502727   -1.038654   -1.034112    0.000000       -2.043369        1.000000    0.918100    0.055513    0.192893    5.375833
    0.107843    0.547390   -0.983884   -1.044665    0.000000       -2.056362        1.000000    1.099368    0.079793    0.192893    5.375833
    0.117647    0.590445   -0.928490   -1.057912    0.000000       -2.072475        1.000000    1.294895    0.110750    0.192893    5.375833
    0.127451    0.631740   -0.872312   -1.074559    0.000000       -2.092474        1.000000    1.504096    0.149222    0.192893    5.375833
    0.137255    0.671115   -0.815147   -1.095495    0.000000       -2.117319        1.000000    1.726336    0.195982    0.192893    5.375833
    0.147059    0.708402   -0.756743   -1.121822    0.000000       -2.148184        1.000000    1.960923    0.251711    0.192893    5.375833
    0.156863    0.743422   -0.696781   -1.154826    0.000000       -2.186424        1.000000    2.207108    0.316973    0.192893    5.375833
    0.166667    0.775980   -0.634873   -1.195856    0.000000       -2.233443        1.000000    2.464074    0.392180    0.192893    5.375833
    0.176471    0.805862   -0.570568   -1.245934    0.000000       -2.290275        1.000000    2.730936    0.477563    0.192893    5.375833
    0.186275    0.832828   -0.503384   -1.304846    0.000000       -2.356630        1.000000    3.006727    0.573130    0.192893    5.375833
    0.196078    0.856619   -0.432925   -1.369257    0.000000       -2.428937        1.000000    3.290397    0.678622    0.192893    5.375833
    0.205882    0.876958   -0.359120   -1.429495    0.000000       -2.497056        1.000000    3.580802    0.793453    0.192893    5.375833
    0.215686    0.893586   -0.282659   -1.465759    0.000000       -2.540437        1.000000    3.876714    0.916658    0.192893    5.375833
    0.225490    0.906317   -0.205569   -1.447746    0.000000       -2.527881        1.000000    4.176841    1.046857    0.192893    5.375833
    0.235294    0.915134   -0.131554   -1.345110    0.000000       -2.428405        1.000000    4.479888    1.182320    0.192893    5.375833
    0.245098    0.920270   -0.065440   -1.149516    0.000000       -2.233828        1.000000    4.784636    1.321163    0.192893    5.375833
    0.254902    0.922238   -0.011540   -0.888981    0.000000       -1.973227        1.000000    5.090036    1.461646    0.192893    5.375833
    0.264706    0.921740    0.028012   -0.613687    0.000000       -1.698167        1.000000    5.395270    1.602433    0.192893    5.375833
    0.274510    0.919531    0.053663   -0.366906    0.000000       -1.452851        1.000000    5.699773    1.742677    0.192893    5.375833
    0.284314    0.916293    0.067573   -0.169867    0.000000       -1.258731        1.000000    6.003204    1.881938    0.192893    5.375833
    0.294118    0.912571    0.072492   -0.025114    0.000000       -1.118041        1.000000    6.305403    2.020051    0.192893    5.375833
    0.303922    0.908770    0.071019    0.074204    0.000000       -1.023411        1.000000    6.606342    2.157006    0.192893    5.375833
    0.313725    0.905166    0.065303    0.137504    0.000000       -0.964912        1.000000    6.906088    2.292880    0.192893    5.375833
    0.323529    0.901936    0.057003    0.173557    0.000000       -0.933368        1.000000    7.204765    2.427791    0.192893    5.375833
    0.333333    0.899184    0.047360    0.189514    0.000000       -0.921359        1.000000    7.502530    2.561878    0.192893    5.375833
    0.343137    0.896954    0.037282    0.190902    0.000000       -0.923208        1.000000    7.799557    2.695286    0.192893    5.375833
    0.352941    0.895251    0.027419    0.181926    0.000000       -0.934659        1.000000    8.096020    2.828160    0.192893    5.375833
    0.362745    0.894052    0.018230    0.165801    0.000000       -0.952516        1.000000    8.392086    2.960640    0.192893    5.375833
    0.372549    0.893312    0.010024    0.145019    0.000000       -0.974355        1.000000    8.687906    3.092855    0.192893    5.375833
    0.382353    0.892975    0.002991    0.121548    0.000000       -0.998299        1.000000    8.983615    3.224923    0.192893    5.375833
    0.392157    0.892974   -0.002769    0.096973    0.000000       -1.022876        1.000000    9.279324    3.356946    0.192893    5.375833
    0.401961    0.893244   -0.007234    0.072576    0.000000       -1.046910        1.000000    9.575123    3.489009    0.192893    5.375833
    0.411765    0.893715   -0.010441    0.049392    0.000000       -1.069472        1.000000    9.871077    3.621179    0.192893    5.375833
    0.421569    0.894324   -0.012476    0.028236    0.000000       -1.089840        1.000000   10.167232    3.753507    0.192893    5.375833
    0.431373    0.895012   -0.013464    0.009714    0.000000       -1.107489        1.000000   10.463616    3.886025    0.192893    5.375833
    0.441176    0.895727   -0.013553   -0.005773    0.000000       -1.122082        1.000000   10.760237    4.018753    0.192893    5.375833
    0.450980    0.896427   -0.012912   -0.018021    0.000000       -1.133468        1.000000   11.057089    4.151691    0.192893    5.375833
    0.460784    0.897078   -0.011711   -0.027016    0.000000       -1.141669        1.000000   11.354157    4.284832    0.192893    5.375833
    0.470588    0.897655   -0.010119   -0.032914    0.000000       -1.146871        1.000000   11.651416    4.418159    0.192893    5.375833
    0.480392    0.898141   -0.008291   -0.036017    0.000000       -1.149390        1.000000   11.948836    4.551646    0.192893    5.375833
    0.490196    0.898527   -0.006364   -0.036736    0.000000       -1.149646        1.000000   12.246383    4.685264    0.192893    5.375833
    0.500000    0.898812   -0.004452   -0.035556    0.000000       -1.148125        1.000000   12.544025    4.818985    0.192893    5.375833
    0.509804    0.898998   -0.002641   -0.032991    0.000000       -1.145337        1.000000   12.841729    4.952776    0.192893    5.375833
    0.519608    0.899093   -0.000990   -0.029555    0.000000       -1.141787        1.000000   13.139464    5.086609    0.192893    5.375833
    0.529412    0.899106    0.000468   -0.025730    0.000000       -1.137946        1.000000   13.437203    5.220459    0.192893    5.375833
    0.539216    0.899047    0.001723   -0.021949    0.000000       -1.134236        1.000000   13.734923    5.354301    0.192893    5.375833
    0.549020    0.898928    0.002789   -0.018585    0.000000       -1.131018        1.000000   14.032604    5.488117    0.192893    5.375833
    0.558824    0.898756    0.003695   -0.015952    0.000000       -1.128594        1.000000   14.330227    5.621888    0.192893    5.375833
    0.568627    0.898540    0.004488   -0.014308    0.000000       -1.127213        1.000000   14.627779    5.755602    0.192893    5.375833
    0.578431    0.898284    0.005225   -0.013869    0.000000       -1.127088        1.000000   14.925247    5.889244    0.192893    5.375833
    0.588235    0.897989    0.005974   -0.014823    0.000000       -1.128402        1.000000   15.222616    6.022804    0.192893    5.375833
