           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995379    0.000000       -1.990757        1.000000    0.000000    0.000000    0.019408    4.865300
    0.009804    0.047681   -1.523318   -0.995383    0.000000       -1.990763        1.000000    0.000000    0.000004    0.019408    4.865300
    0.019608    0.095255   -1.475839   -0.995397    0.000000       -1.990781        1.000000    0.028548    0.000065    0.019408    4.865300
    0.029412    0.142614   -1.428359   -0.995420    0.000000       -1.990812        1.000000    0.071290    0.000326    0.019408    4.865300
    0.039216    0.189651   -1.380877   -0.995453    0.000000       -1.990856        1.000000    0.128128    0.001024    0.019408    4.865300
    0.049020    0.236261   -1.333394   -0.995499    0.000000       -1.990916        1.000000    0.198936    0.002482    0.019408    4.865300
    0.058824    0.282339   -1.285908   -0.995558    0.000000       -1.990993        1.000000    0.283554    0.005105    0.019408    4.865300
    0.068627    0.327780   -1.238420   -0.995634    0.000000       -1.991091        1.000000    0.381790    0.009366    0.019408    4.865300
    0.078431    0.372482   -1.190927   -0.995729    0.000000       -1.991213        1.000000    0.493423    0.015798    0.019408    4.865300
    0.088235    0.416344   -1.143429   -0.995849    0.000000       -1.991364        1.000000    0.618202    0.024984    0.019408    4.865300
    0.098039    0.459267   -1.095924   -0.995998    0.000000       -1.991551        1.000000    0.755845    0.037540    0.019408    4.865300
    0.107843    0.501154   -1.048412   -0.996183    0.000000       -1.991781        1.000000    0.906042    0.054102    0.019408    4.865300
    0.117647    0.541911   -1.000889   -0.996415    0.000000       -1.992066        1.000000    1.068454    0.075310    0.019408    4.865300
    0.127451    0.581444   -0.953355   -0.996707    0.000000       -1.992419        1.000000    1.242714    0.101796    0.019408    4.865300
    0.137255    0.619665   -0.905804   -0.997075    0.000000       -1.992859        1.000000    1.428429    0.134167    0.019408    4.865300
    0.147059    0.656487   -0.858234   -0.997543    0.000000       -1.993412        1.000000    1.625179    0.172988    0.019408    4.865300
    0.156863    0.691824   -0.810639   -0.998143    0.000000       -1.994112        1.000000    1.832520    0.218771    0.019408    4.865300
    0.166667    0.725598   -0.763010   -0.998922    0.000000       -1.995010        1.000000    2.049983    0.271962    0.019408    4.865300
    0.176471    0.757729   -0.715340   -0.999946    0.000000       -1.996174        1.000000    2.277075    0.332923    0.019408    4.865300
    0.186275    0.788142   -0.667612   -1.001311    0.000000       -1.997708        1.000000    2.513283    0.401931    0.019408    4.865300
    0.196078    0.816767   -0.619809   -1.003162    0.000000       -1.999761        1.000000    2.758070    0.479160    0.019408    4.865300
    0.205882    0.843535   -0.571901   -1.005724    0.000000       -2.002569        1.000000    3.010879    0.564680    0.019408    4.865300
    0.215686    0.868378   -0.523848   -1.009350    0.000000       -2.006497        1.000000    3.271133    0.658446    0.019408    4.865300
    0.225490    0.891233   -0.475585   -1.014627    0.000000       -2.012150        1.000000    3.538237    0.760300    0.019408    4.865300
    0.235294    0.912035   -0.427013   -1.022555    0.000000       -2.020551        1.000000    3.811576    0.869969    0.019408    4.865300
    0.245098    0.930720   -0.377965   -1.034925    0.000000       -2.033526        1.000000    4.090514    0.987061    0.019408    4.865300
    0.254902    0.947215   -0.328161   -1.055086    0.000000       -2.054475        1.000000    4.374396    1.111071    0.019408    4.865300
    0.264706    0.961435   -0.277088   -1.089539    0.000000       -2.089977        1.000000    4.662540    1.241385    0.019408    4.865300
    0.274510    0.973266   -0.223799   -1.150813    0.000000       -2.152657        1.000000    4.954230    1.377275    0.019408    4.865300
    0.284314    0.982536   -0.166569   -1.257762    0.000000       -2.261450        1.000000    5.248697    1.517891    0.019408    4.865300
    0.294118    0.988977   -0.103277   -1.389827    0.000000       -2.395586        1.000000    5.545096    1.662220    0.019408    4.865300
    0.303922    0.992319   -0.037938   -1.261255    0.000000       -2.268270        1.000000    5.842495    1.808971    0.019408    4.865300
    0.313725    0.992910    0.007862   -0.612327    0.000000       -1.619437        1.000000    6.140072    1.956647    0.019408    4.865300
    0.323529    0.992076    0.022829   -0.077263    0.000000       -1.084988        1.000000    6.437399    2.104250    0.019408    4.865300
    0.333333    0.991002    0.020593    0.129724    0.000000       -0.879142        1.000000    6.734404    2.251535    0.019408    4.865300
    0.343137    0.990192    0.013073    0.168566    0.000000       -0.841253        1.000000    7.031166    2.398551    0.019408    4.865300
    0.352941    0.989753    0.005538    0.141091    0.000000       -0.869247        1.000000    7.327797    2.545396    0.019408    4.865300
    0.362745    0.989632   -0.000049    0.091699    0.000000       -0.918778        1.000000    7.624392    2.692166    0.019408    4.865300
    0.372549    0.989719   -0.003202    0.041529    0.000000       -0.968854        1.000000    7.921012    2.838935    0.019408    4.865300
