           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.015422    0.000000       -2.030845        1.000000    0.000000    0.000000    0.270213    5.695479
    0.009804    0.055808   -1.514088   -1.015938    0.000000       -2.031531        1.000000    0.000000    0.000008    0.270213    5.695479
    0.019608    0.111437   -1.457321   -1.017510    0.000000       -2.033623        1.000000    0.039097    0.000124    0.270213    5.695479
    0.029412    0.166706   -1.400435   -1.020222    0.000000       -2.037213        1.000000    0.097584    0.000623    0.270213    5.695479
    0.039216    0.221436   -1.343363   -1.024208    0.000000       -2.042461        1.000000    0.175273    0.001954    0.270213    5.695479
    0.049020    0.275446   -1.286028   -1.029664    0.000000       -2.049593        1.000000    0.271910    0.004731    0.270213    5.695479
    0.058824    0.328554   -1.228342   -1.036856    0.000000       -2.058913        1.000000    0.387180    0.009706    0.270213    5.695479
    0.068627    0.380576   -1.170197   -1.046132    0.000000       -2.070817        1.000000    0.520701    0.017758    0.270213    5.695479
    0.078431    0.431325   -1.111467   -1.057938    0.000000       -2.085810        1.000000    0.672028    0.029860    0.270213    5.695479
    0.088235    0.480612   -1.051993   -1.072842    0.000000       -2.104529        1.000000    0.840646    0.047050    0.270213    5.695479
    0.098039    0.528240   -0.991585   -1.091557    0.000000       -2.127761        1.000000    1.025974    0.070403    0.270213    5.695479
    0.107843    0.574003   -0.930006   -1.114953    0.000000       -2.156461        1.000000    1.227358    0.100989    0.270213    5.695479
    0.117647    0.617688   -0.866965   -1.144062    0.000000       -2.191749        1.000000    1.444068    0.139843    0.270213    5.695479
    0.127451    0.659062   -0.802114   -1.180028    0.000000       -2.234844        1.000000    1.675293    0.187915    0.270213    5.695479
    0.137255    0.697876   -0.735036   -1.223945    0.000000       -2.286893        1.000000    1.920137    0.246034    0.270213    5.695479
    0.147059    0.733858   -0.665267   -1.276471    0.000000       -2.348548        1.000000    2.177604    0.314850    0.270213    5.695479
    0.156863    0.766706   -0.592334   -1.337024    0.000000       -2.419108        1.000000    2.446596    0.394779    0.270213    5.695479
    0.166667    0.796094   -0.515863   -1.402281    0.000000       -2.494950        1.000000    2.725898    0.485931    0.270213    5.695479
