           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991126    0.000000       -1.982251        1.000000    0.000000   -0.000000    0.095599    5.061352
    0.009804    0.049601   -1.521615   -0.991186    0.000000       -1.982332        1.000000    0.000000    0.000005    0.095599    5.061352
    0.019608    0.099082   -1.472427   -0.991370    0.000000       -1.982577        1.000000    0.030892    0.000075    0.095599    5.061352
    0.029412    0.148324   -1.423227   -0.991687    0.000000       -1.982996        1.000000    0.077136    0.000380    0.095599    5.061352
    0.039216    0.197206   -1.374007   -0.992149    0.000000       -1.983606        1.000000    0.138621    0.001193    0.095599    5.061352
    0.049020    0.245611   -1.324761   -0.992777    0.000000       -1.984429        1.000000    0.215197    0.002892    0.095599    5.061352
    0.058824    0.293421   -1.275479   -0.993598    0.000000       -1.985498        1.000000    0.306679    0.005944    0.095599    5.061352
    0.068627    0.340518   -1.226150   -0.994650    0.000000       -1.986854        1.000000    0.412845    0.010899    0.095599    5.061352
    0.078431    0.386789   -1.176763   -0.995979    0.000000       -1.988552        1.000000    0.533438    0.018374    0.095599    5.061352
    0.088235    0.432118   -1.127301   -0.997647    0.000000       -1.990661        1.000000    0.668163    0.029037    0.095599    5.061352
    0.098039    0.476393   -1.077747   -0.999735    0.000000       -1.993273        1.000000    0.816692    0.043594    0.095599    5.061352
    0.107843    0.519503   -1.028077   -1.002349    0.000000       -1.996505        1.000000    0.978662    0.062771    0.095599    5.061352
    0.117647    0.561338   -0.978261   -1.005628    0.000000       -2.000511        1.000000    1.153675    0.087292    0.095599    5.061352
    0.127451    0.601791   -0.928262   -1.009756    0.000000       -2.005494        1.000000    1.341300    0.117867    0.095599    5.061352
    0.137255    0.640754   -0.878032   -1.014983    0.000000       -2.011726        1.000000    1.541074    0.155168    0.095599    5.061352
    0.147059    0.678121   -0.827509   -1.021645    0.000000       -2.019567        1.000000    1.752497    0.199816    0.095599    5.061352
    0.156863    0.713785   -0.776611   -1.030199    0.000000       -2.029509        1.000000    1.975040    0.252358    0.095599    5.061352
    0.166667    0.747640   -0.725229   -1.041275    0.000000       -2.042222        1.000000    2.208139    0.313259    0.095599    5.061352
    0.176471    0.779576   -0.673216   -1.055746    0.000000       -2.058625        1.000000    2.451194    0.382877    0.095599    5.061352
    0.186275    0.809479   -0.620378   -1.074817    0.000000       -2.079980        1.000000    2.703572    0.461459    0.095599    5.061352
    0.196078    0.837228   -0.566446   -1.100131    0.000000       -2.107997        1.000000    2.964602    0.549120    0.095599    5.061352
    0.205882    0.862690   -0.511060   -1.133854    0.000000       -2.144909        1.000000    3.233570    0.645834    0.095599    5.061352
    0.215686    0.885714   -0.453738   -1.178568    0.000000       -2.193359        1.000000    3.509717    0.751420    0.095599    5.061352
    0.225490    0.906128   -0.393876   -1.236534    0.000000       -2.255627        1.000000    3.792228    0.865523    0.095599    5.061352
    0.235294    0.923727   -0.330808   -1.307146    0.000000       -2.331020        1.000000    4.080226    0.987588    0.095599    5.061352
    0.245098    0.938282   -0.264098   -1.380296    0.000000       -2.409121        1.000000    4.372762    1.116821    0.095599    5.061352
    0.254902    0.949563   -0.194289   -1.424211    0.000000       -2.457514        1.000000    4.668816    1.252138    0.095599    5.061352
    0.264706    0.957421   -0.124238   -1.378390    0.000000       -2.414812        1.000000    4.967319    1.392133    0.095599    5.061352
    0.274510    0.961945   -0.059962   -1.186302    0.000000       -2.223994        1.000000    5.267233    1.535163    0.095599    5.061352
    0.284314    0.963581   -0.008646   -0.868077    0.000000       -1.905834        1.000000    5.567657    1.679628    0.095599    5.061352
    0.294118    0.963085    0.025760   -0.523277    0.000000       -1.561262        1.000000    5.867926    1.824323    0.095599    5.061352
    0.303922    0.961288    0.044327   -0.239143    0.000000       -1.278392        1.000000    6.167635    1.968572    0.095599    5.061352
    0.313725    0.958885    0.050959   -0.042388    0.000000       -1.083913        1.000000    6.466595    2.112105    0.095599    5.061352
    0.323529    0.956362    0.049793    0.078465    0.000000       -0.965869        1.000000    6.764768    2.254876    0.095599    5.061352
    0.333333    0.954020    0.044081    0.144261    0.000000       -0.902917        1.000000    7.062211    2.396942    0.095599    5.061352
    0.343137    0.952026    0.036087    0.172971    0.000000       -0.876737        1.000000    7.359032    2.538404    0.095599    5.061352
    0.352941    0.950452    0.027313    0.177505    0.000000       -0.874234        1.000000    7.655363    2.679379    0.095599    5.061352
    0.362745    0.949312    0.018724    0.166654    0.000000       -0.886556        1.000000    7.951338    2.819986    0.095599    5.061352
    0.372549    0.948581    0.010928    0.146404    0.000000       -0.907739        1.000000    8.247085    2.960339    0.095599    5.061352
    0.382353    0.948209    0.004280    0.120940    0.000000       -0.933670        1.000000    8.542716    3.100542    0.095599    5.061352
    0.392157    0.948134   -0.001039    0.093298    0.000000       -0.961405        1.000000    8.838324    3.240684    0.095599    5.061352
