           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996479    0.000000       -1.992957        1.000000    0.000000   -0.000000    0.013369    4.851376
    0.009804    0.047545   -1.523401   -0.996481    0.000000       -1.992960        1.000000    0.000000    0.000004    0.013369    4.851376
    0.019608    0.094983   -1.476006   -0.996489    0.000000       -1.992971        1.000000    0.028385    0.000064    0.013369    4.851376
    0.029412    0.142207   -1.428610   -0.996502    0.000000       -1.992988        1.000000    0.070883    0.000322    0.013369    4.851376
    0.039216    0.189112   -1.381214   -0.996520    0.000000       -1.993013        1.000000    0.127398    0.001013    0.013369    4.851376
    0.049020    0.235593   -1.333816   -0.996546    0.000000       -1.993046        1.000000    0.197803    0.002457    0.013369    4.851376
    0.058824    0.281544   -1.286417   -0.996579    0.000000       -1.993089        1.000000    0.281941    0.005053    0.013369    4.851376
    0.068627    0.326863   -1.239016   -0.996622    0.000000       -1.993144        1.000000    0.379622    0.009270    0.013369    4.851376
    0.078431    0.371448   -1.191613   -0.996675    0.000000       -1.993213        1.000000    0.490627    0.015638    0.013369    4.851376
    0.088235    0.415198   -1.144207   -0.996742    0.000000       -1.993298        1.000000    0.614707    0.024731    0.013369    4.851376
    0.098039    0.458016   -1.096798   -0.996826    0.000000       -1.993402        1.000000    0.751582    0.037162    0.013369    4.851376
    0.107843    0.499804   -1.049384   -0.996930    0.000000       -1.993531        1.000000    0.900945    0.053558    0.013369    4.851376
    0.117647    0.540469   -1.001964   -0.997060    0.000000       -1.993691        1.000000    1.062461    0.074558    0.013369    4.851376
    0.127451    0.579919   -0.954538   -0.997223    0.000000       -1.993888        1.000000    1.235767    0.100785    0.013369    4.851376
    0.137255    0.618066   -0.907103   -0.997429    0.000000       -1.994135        1.000000    1.420472    0.132842    0.013369    4.851376
    0.147059    0.654823   -0.859657   -0.997691    0.000000       -1.994444        1.000000    1.616162    0.171290    0.013369    4.851376
    0.156863    0.690108   -0.812196   -0.998026    0.000000       -1.994836        1.000000    1.822397    0.216639    0.013369    4.851376
    0.166667    0.723839   -0.764718   -0.998462    0.000000       -1.995338        1.000000    2.038712    0.269331    0.013369    4.851376
    0.176471    0.755941   -0.717216   -0.999034    0.000000       -1.995989        1.000000    2.264620    0.329729    0.013369    4.851376
    0.186275    0.786340   -0.669682   -0.999797    0.000000       -1.996846        1.000000    2.499613    0.398108    0.013369    4.851376
    0.196078    0.814966   -0.622106   -1.000830    0.000000       -1.997993        1.000000    2.743161    0.474645    0.013369    4.851376
    0.205882    0.841752   -0.574472   -1.002261    0.000000       -1.999561        1.000000    2.994713    0.559412    0.013369    4.851376
    0.215686    0.866635   -0.526756   -1.004287    0.000000       -2.001757        1.000000    3.253702    0.652369    0.013369    4.851376
    0.225490    0.889555   -0.478924   -1.007238    0.000000       -2.004918        1.000000    3.519540    0.753365    0.013369    4.851376
