           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994972    0.000000       -1.989944        1.000000    0.000000    0.000000    0.021944    4.871222
    0.009804    0.047739   -1.523279   -0.994977    0.000000       -1.989951        1.000000    0.000000    0.000004    0.021944    4.871222
    0.019608    0.095370   -1.475762   -0.994993    0.000000       -1.989972        1.000000    0.028617    0.000065    0.021944    4.871222
    0.029412    0.142786   -1.428243   -0.995021    0.000000       -1.990009        1.000000    0.071463    0.000327    0.021944    4.871222
    0.039216    0.189880   -1.380723   -0.995062    0.000000       -1.990063        1.000000    0.128440    0.001028    0.021944    4.871222
    0.049020    0.236545   -1.333200   -0.995117    0.000000       -1.990135        1.000000    0.199419    0.002493    0.021944    4.871222
    0.058824    0.282676   -1.285675   -0.995189    0.000000       -1.990229        1.000000    0.284241    0.005127    0.021944    4.871222
    0.068627    0.328169   -1.238145   -0.995281    0.000000       -1.990348        1.000000    0.382713    0.009407    0.021944    4.871222
    0.078431    0.372920   -1.190611   -0.995397    0.000000       -1.990496        1.000000    0.494614    0.015868    0.021944    4.871222
    0.088235    0.416829   -1.143071   -0.995541    0.000000       -1.990679        1.000000    0.619690    0.025094    0.021944    4.871222
    0.098039    0.459797   -1.095522   -0.995722    0.000000       -1.990906        1.000000    0.757660    0.037704    0.021944    4.871222
    0.107843    0.501725   -1.047964   -0.995947    0.000000       -1.991185        1.000000    0.908211    0.054337    0.021944    4.871222
    0.117647    0.542520   -1.000394   -0.996229    0.000000       -1.991530        1.000000    1.071003    0.075635    0.021944    4.871222
    0.127451    0.582088   -0.952809   -0.996582    0.000000       -1.991958        1.000000    1.245668    0.102234    0.021944    4.871222
    0.137255    0.620339   -0.905205   -0.997028    0.000000       -1.992491        1.000000    1.431811    0.134740    0.021944    4.871222
    0.147059    0.657186   -0.857577   -0.997596    0.000000       -1.993162        1.000000    1.629010    0.173721    0.021944    4.871222
    0.156863    0.692544   -0.809918   -0.998325    0.000000       -1.994012        1.000000    1.836820    0.219692    0.021944    4.871222
    0.166667    0.726333   -0.762219   -0.999270    0.000000       -1.995101        1.000000    2.054768    0.273097    0.021944    4.871222
    0.176471    0.758474   -0.714469   -1.000513    0.000000       -1.996514        1.000000    2.282361    0.334301    0.021944    4.871222
    0.186275    0.788891   -0.666650   -1.002170    0.000000       -1.998375        1.000000    2.519081    0.403579    0.021944    4.871222
    0.196078    0.817512   -0.618738   -1.004417    0.000000       -2.000868        1.000000    2.764389    0.481105    0.021944    4.871222
    0.205882    0.844267   -0.570700   -1.007526    0.000000       -2.004275        1.000000    3.017725    0.566947    0.021944    4.871222
    0.215686    0.869089   -0.522485   -1.011926    0.000000       -2.009042        1.000000    3.278510    0.661059    0.021944    4.871222
    0.225490    0.891910   -0.474015   -1.018324    0.000000       -2.015894        1.000000    3.546142    0.763280    0.021944    4.871222
    0.235294    0.912665   -0.425170   -1.027924    0.000000       -2.026065        1.000000    3.820002    0.873331    0.021944    4.871222
    0.245098    0.931283   -0.375750   -1.042859    0.000000       -2.041731        1.000000    4.099449    0.990818    0.021944    4.871222
