           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.189733    0.000000       -2.379466        1.000000    0.000000   -0.000000    0.590122    8.527588
    0.009804    0.083466   -1.471081   -1.198689    0.000000       -2.391396        1.000000    0.000000    0.000046    0.590122    8.527588
    0.019608    0.166094   -1.369849   -1.226238    0.000000       -2.427954        1.000000    0.087249    0.000726    0.590122    8.527588
    0.029412    0.247003   -1.265476   -1.274206    0.000000       -2.491186        1.000000    0.216999    0.003642    0.590122    8.527588
    0.039216    0.325224   -1.156157   -1.344974    0.000000       -2.583690        1.000000    0.387839    0.011363    0.590122    8.527588
    0.049020    0.399641   -1.039901   -1.440242    0.000000       -2.707143        1.000000    0.597769    0.027253    0.590122    8.527588
    0.058824    0.468941   -0.914692   -1.558395    0.000000       -2.859273        1.000000    0.844103    0.055164    0.590122    8.527588
    0.068627    0.531578   -0.778950   -1.689489    0.000000       -3.028243        1.000000    1.123340    0.098928    0.590122    8.527588
    0.078431    0.585807   -0.632529   -1.807898    0.000000       -3.184691        1.000000    1.431063    0.161576    0.590122    8.527588
    0.088235    0.629877   -0.478286   -1.867341    0.000000       -3.276800        1.000000    1.761936    0.244307    0.590122    8.527588
    0.098039    0.662441   -0.323545   -1.810929    0.000000       -3.242172        1.000000    2.109915    0.345576    0.590122    8.527588
    0.107843    0.683123   -0.179705   -1.605210    0.000000       -3.045502        1.000000    2.468759    0.461023    0.590122    8.527588
    0.117647    0.692866   -0.058684   -1.274156    0.000000       -2.714952        1.000000    2.832720    0.584728    0.590122    8.527588
    0.127451    0.693763    0.031851   -0.889520    0.000000       -2.330204        1.000000    3.197152    0.711159    0.590122    8.527588
    0.137255    0.688434    0.090641   -0.524922    0.000000       -1.971532        1.000000    3.558785    0.836480    0.590122    8.527588
    0.147059    0.679412    0.121426   -0.223994    0.000000       -1.685018        1.000000    3.915679    0.958690    0.590122    8.527588
    0.156863    0.668789    0.130251    0.000110    0.000000       -1.482464        1.000000    4.266992    1.077097    0.590122    8.527588
    0.166667    0.658126    0.123430    0.151831    0.000000       -1.356076        1.000000    4.612705    1.191750    0.590122    8.527588
    0.176471    0.648480    0.106569    0.242383    0.000000       -1.290935        1.000000    4.953350    1.303062    0.590122    8.527588
    0.186275    0.640492    0.084259    0.284214    0.000000       -1.271547        1.000000    5.289799    1.411604    0.590122    8.527588
    0.196078    0.634461    0.060078    0.288974    0.000000       -1.284324        1.000000    5.623080    1.518002    0.590122    8.527588
    0.205882    0.630430    0.036683    0.267030    0.000000       -1.318121        1.000000    5.954244    1.622879    0.590122    8.527588
    0.215686    0.628255    0.015919    0.227453    0.000000       -1.364055        1.000000    6.284266    1.726823    0.590122    8.527588
    0.225490    0.627663   -0.001076    0.178057    0.000000       -1.415153        1.000000    6.613976    1.830351    0.590122    8.527588
    0.235294    0.628314   -0.013763    0.125383    0.000000       -1.466026        1.000000    6.944028    1.933899    0.590122    8.527588
    0.245098    0.629843   -0.022097    0.074658    0.000000       -1.512652        1.000000    7.274884    2.037803    0.590122    8.527588
    0.254902    0.631897   -0.026410    0.029754    0.000000       -1.552232        1.000000    7.606818    2.142295    0.590122    8.527588
    0.264706    0.634163   -0.027306   -0.006800    0.000000       -1.583094        1.000000    7.939943    2.247505    0.590122    8.527588
    0.274510    0.636388   -0.025542   -0.033751    0.000000       -1.604608        1.000000    8.274236    2.353470    0.590122    8.527588
    0.284314    0.638382   -0.021934   -0.050975    0.000000       -1.617058        1.000000    8.609577    2.460152    0.590122    8.527588
    0.294118    0.640026   -0.017268   -0.059261    0.000000       -1.621466        1.000000    8.945781    2.567455    0.590122    8.527588
    0.303922    0.641259   -0.012235   -0.060049    0.000000       -1.619364        1.000000    9.282633    2.675253    0.590122    8.527588
    0.313725    0.642076   -0.007386   -0.055141    0.000000       -1.612545        1.000000    9.619915    2.783401    0.590122    8.527588
    0.323529    0.642511   -0.003120   -0.046440    0.000000       -1.602827        1.000000    9.957425    2.891763    0.590122    8.527588
    0.333333    0.642621    0.000323   -0.035729    0.000000       -1.591856        1.000000   10.294992    3.000217    0.590122    8.527588
    0.343137    0.642483    0.002840   -0.024524    0.000000       -1.580981        1.000000   10.632487    3.108663    0.590122    8.527588
    0.352941    0.642172    0.004443   -0.013992    0.000000       -1.571192        1.000000   10.969819    3.217031    0.590122    8.527588
    0.362745    0.641763    0.005221   -0.004926    0.000000       -1.563113        1.000000   11.306936    3.325275    0.590122    8.527588
    0.372549    0.641318    0.005320    0.002226    0.000000       -1.557041        1.000000   11.643819    3.433373    0.590122    8.527588
    0.382353    0.640887    0.004907    0.007311    0.000000       -1.553007        1.000000   11.980476    3.541323    0.590122    8.527588
    0.392157    0.640507    0.004153    0.010407    0.000000       -1.550843        1.000000   12.316933    3.649135    0.590122    8.527588
    0.401961    0.640198    0.003216    0.011752    0.000000       -1.550256        1.000000   12.653228    3.756832    0.590122    8.527588
    0.411765    0.639971    0.002227    0.011679    0.000000       -1.550889        1.000000   12.989403    3.864439    0.590122    8.527588
    0.421569    0.639824    0.001292    0.010563    0.000000       -1.552365        1.000000   13.325502    3.971983    0.590122    8.527588
    0.431373    0.639751    0.000480    0.008775    0.000000       -1.554332        1.000000   13.661562    4.079491    0.590122    8.527588
    0.441176    0.639739   -0.000166    0.006651    0.000000       -1.556486        1.000000   13.997616    4.186985    0.590122    8.527588
    0.450980    0.639774   -0.000631    0.004469    0.000000       -1.558583        1.000000   14.333688    4.294483    0.590122    8.527588
