           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.021127    0.000000       -2.042253        1.000000    0.000000    0.000000    0.291617    5.798099
    0.009804    0.056812   -1.512739   -1.021754    0.000000       -2.043089        1.000000    0.000000    0.000008    0.291617    5.798099
    0.019608    0.113433   -1.454611   -1.023668    0.000000       -2.045634        1.000000    0.040514    0.000133    0.291617    5.798099
    0.029412    0.169670   -1.396334   -1.026971    0.000000       -2.050007        1.000000    0.101114    0.000672    0.291617    5.798099
    0.039216    0.225331   -1.337827   -1.031830    0.000000       -2.056403        1.000000    0.181593    0.002110    0.291617    5.798099
    0.049020    0.280222   -1.278993   -1.038489    0.000000       -2.065102        1.000000    0.281678    0.005106    0.291617    5.798099
    0.058824    0.334147   -1.219723   -1.047275    0.000000       -2.076480        1.000000    0.401023    0.010473    0.291617    5.798099
    0.068627    0.386909   -1.159882   -1.058614    0.000000       -2.091021        1.000000    0.539212    0.019153    0.291617    5.798099
    0.078431    0.438303   -1.099312   -1.073053    0.000000       -2.109342        1.000000    0.695757    0.032191    0.291617    5.798099
    0.088235    0.488122   -1.037817   -1.091277    0.000000       -2.132208        1.000000    0.870096    0.050697    0.291617    5.798099
    0.098039    0.536149   -0.975159   -1.114129    0.000000       -2.160548        1.000000    1.061588    0.075812    0.291617    5.798099
    0.107843    0.582154   -0.911047   -1.142611    0.000000       -2.195457        1.000000    1.269511    0.108669    0.291617    5.798099
    0.117647    0.625895   -0.845130   -1.177843    0.000000       -2.238139        1.000000    1.493057    0.150348    0.291617    5.798099
    0.127451    0.667108   -0.776991   -1.220930    0.000000       -2.289762        1.000000    1.731323    0.201826    0.291617    5.798099
    0.137255    0.705506   -0.706161   -1.272634    0.000000       -2.351093        1.000000    1.983303    0.263924    0.291617    5.798099
    0.147059    0.740772   -0.632148   -1.332679    0.000000       -2.421759        1.000000    2.247878    0.337242    0.291617    5.798099
    0.156863    0.772562   -0.554539   -1.398456    0.000000       -2.498876        1.000000    2.523808    0.422084    0.291617    5.798099
    0.166667    0.800511   -0.473180   -1.462952    0.000000       -2.574897        1.000000    2.809720    0.518369    0.291617    5.798099
    0.176471    0.824256   -0.388501   -1.512282    0.000000       -2.635086        1.000000    3.104113    0.625537    0.291617    5.798099
    0.186275    0.843490   -0.301949   -1.524662    0.000000       -2.656577        1.000000    3.405376    0.742474    0.291617    5.798099
    0.196078    0.858039   -0.216353   -1.474579    0.000000       -2.612856        1.000000    3.711835    0.867511    0.291617    5.798099
    0.205882    0.867960   -0.135834   -1.344682    0.000000       -2.486196        1.000000    4.021837    0.998553    0.291617    5.798099
    0.215686    0.873600   -0.064920   -1.139617    0.000000       -2.281894        1.000000    4.333854    1.133372    0.291617    5.798099
    0.225490    0.875580   -0.007156   -0.888270    0.000000       -2.030340        1.000000    4.646578    1.269954    0.291617    5.798099
    0.235294    0.874693    0.035935   -0.629715    0.000000       -1.772236        1.000000    4.958985    1.406759    0.291617    5.798099
    0.245098    0.871765    0.064909   -0.395638    0.000000       -1.540321        1.000000    5.270347    1.542790    0.291617    5.798099
    0.254902    0.867550    0.081700   -0.202554    0.000000       -1.351380        1.000000    5.580203    1.677503    0.291617    5.798099
    0.264706    0.862670    0.088786   -0.054008    0.000000       -1.208633        1.000000    5.888316    1.810673    0.291617    5.798099
    0.274510    0.857606    0.088613    0.053807    0.000000       -1.107654        1.000000    6.194620    1.942268    0.291617    5.798099
    0.284314    0.852706    0.083315    0.127490    0.000000       -1.041179        1.000000    6.499174    2.072370    0.291617    5.798099
    0.294118    0.848209    0.074635    0.173897    0.000000       -1.001776        1.000000    6.802122    2.201116    0.291617    5.798099
    0.303922    0.844266    0.063946    0.199095    0.000000       -0.982945        1.000000    7.103662    2.328677    0.291617    5.798099
    0.313725    0.840962    0.052307    0.208100    0.000000       -0.979388        1.000000    7.404022    2.455238    0.291617    5.798099
    0.323529    0.838325    0.040517    0.204957    0.000000       -0.986918        1.000000    7.703440    2.580985    0.291617    5.798099
    0.333333    0.836348    0.029174    0.192908    0.000000       -1.002258        1.000000    8.002152    2.706101    0.291617    5.798099
    0.343137    0.834992    0.018705    0.174571    0.000000       -1.022835        1.000000    8.300379    2.830762    0.291617    5.798099
    0.352941    0.834200    0.009405    0.152085    0.000000       -1.046616        1.000000    8.598324    2.955127    0.291617    5.798099
    0.362745    0.833898    0.001460    0.127217    0.000000       -1.071970        1.000000    8.896160    3.079341    0.291617    5.798099
    0.372549    0.834006   -0.005040    0.101434    0.000000       -1.097583        1.000000    9.194036    3.203530    0.291617    5.798099
    0.382353    0.834443   -0.010078    0.075954    0.000000       -1.122390        1.000000    9.492067    3.327799    0.291617    5.798099
    0.392157    0.835125   -0.013700    0.051773    0.000000       -1.145540        1.000000    9.790342    3.452232    0.291617    5.798099
    0.401961    0.835975   -0.016004    0.029681    0.000000       -1.166374        1.000000   10.088921    3.576890    0.291617    5.798099
    0.411765    0.836922   -0.017125    0.010266    0.000000       -1.184413        1.000000   10.387838    3.701815    0.291617    5.798099
    0.421569    0.837903   -0.017229   -0.006077    0.000000       -1.199355        1.000000   10.687105    3.827028    0.291617    5.798099
    0.431373    0.838865   -0.016497   -0.019140    0.000000       -1.211065        1.000000   10.986715    3.952533    0.291617    5.798099
    0.441176    0.839766   -0.015116   -0.028896    0.000000       -1.219568        1.000000   11.286648    4.078321    0.291617    5.798099
    0.450980    0.840575   -0.013272   -0.035473    0.000000       -1.225031        1.000000   11.586869    4.204368    0.291617    5.798099
