           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998767    0.000000       -1.997535        1.000000    0.000000    0.000000    0.003741    4.829735
    0.009804    0.047333   -1.523504   -0.998768    0.000000       -1.997535        1.000000    0.000000    0.000004    0.003741    4.829735
    0.019608    0.094560   -1.476212   -0.998769    0.000000       -1.997537        1.000000    0.028133    0.000063    0.003741    4.829735
    0.029412    0.141575   -1.428920   -0.998771    0.000000       -1.997539        1.000000    0.070253    0.000317    0.003741    4.829735
    0.039216    0.188274   -1.381628   -0.998773    0.000000       -1.997543        1.000000    0.126266    0.000997    0.003741    4.829735
    0.049020    0.234552   -1.334336   -0.998777    0.000000       -1.997547        1.000000    0.196048    0.002419    0.003741    4.829735
    0.058824    0.280305   -1.287043   -0.998782    0.000000       -1.997554        1.000000    0.279442    0.004975    0.003741    4.829735
    0.068627    0.325431   -1.239750   -0.998788    0.000000       -1.997562        1.000000    0.376261    0.009128    0.003741    4.829735
    0.078431    0.369830   -1.192457   -0.998796    0.000000       -1.997571        1.000000    0.486290    0.015398    0.003741    4.829735
    0.088235    0.413402   -1.145164   -0.998805    0.000000       -1.997584        1.000000    0.609281    0.024354    0.003741    4.829735
    0.098039    0.456049   -1.097870   -0.998817    0.000000       -1.997599        1.000000    0.744961    0.036597    0.003741    4.829735
    0.107843    0.497677   -1.050575   -0.998832    0.000000       -1.997617        1.000000    0.893025    0.052748    0.003741    4.829735
    0.117647    0.538191   -1.003280   -0.998851    0.000000       -1.997640        1.000000    1.053143    0.073434    0.003741    4.829735
    0.127451    0.577502   -0.955983   -0.998874    0.000000       -1.997668        1.000000    1.224956    0.099273    0.003741    4.829735
    0.137255    0.615522   -0.908685   -0.998903    0.000000       -1.997703        1.000000    1.408081    0.130858    0.003741    4.829735
    0.147059    0.652165   -0.861386   -0.998941    0.000000       -1.997748        1.000000    1.602107    0.168747    0.003741    4.829735
    0.156863    0.687349   -0.814085   -0.998989    0.000000       -1.997803        1.000000    1.806601    0.213441    0.003741    4.829735
    0.166667    0.720995   -0.766781   -0.999051    0.000000       -1.997875        1.000000    2.021105    0.265379    0.003741    4.829735
    0.176471    0.753029   -0.719474   -0.999132    0.000000       -1.997968        1.000000    2.245139    0.324923    0.003741    4.829735
    0.186275    0.783379   -0.672162   -0.999241    0.000000       -1.998090        1.000000    2.478203    0.392346    0.003741    4.829735
    0.196078    0.811976   -0.624844   -0.999388    0.000000       -1.998253        1.000000    2.719775    0.467828    0.003741    4.829735
    0.205882    0.838755   -0.577518   -0.999591    0.000000       -1.998476        1.000000    2.969314    0.551442    0.003741    4.829735
    0.215686    0.863658   -0.530181   -0.999879    0.000000       -1.998788        1.000000    3.226261    0.643156    0.003741    4.829735
    0.225490    0.886626   -0.482827   -1.000298    0.000000       -1.999237        1.000000    3.490042    0.742824    0.003741    4.829735
    0.235294    0.907609   -0.435449   -1.000929    0.000000       -1.999906        1.000000    3.760066    0.850192    0.003741    4.829735
    0.245098    0.926557   -0.388033   -1.001920    0.000000       -2.000947        1.000000    4.035727    0.964889    0.003741    4.829735
    0.254902    0.943426   -0.340556   -1.003563    0.000000       -2.002654        1.000000    4.316407    1.086442    0.003741    4.829735
    0.264706    0.958175   -0.292975   -1.006473    0.000000       -2.005653        1.000000    4.601474    1.214273    0.003741    4.829735
    0.274510    0.970763   -0.245201   -1.012115    0.000000       -2.011421        1.000000    4.890287    1.347709    0.003741    4.829735
    0.284314    0.981149   -0.197025   -1.024492    0.000000       -2.023987        1.000000    5.182189    1.485989    0.003741    4.829735
    0.294118    0.989279   -0.147881   -1.056858    0.000000       -2.056662        1.000000    5.476511    1.628276    0.003741    4.829735
    0.303922    0.995054   -0.095845   -1.163264    0.000000       -2.163622        1.000000    5.772550    1.773661    0.003741    4.829735
    0.313725    0.998192   -0.034723   -1.399190    0.000000       -2.400397        1.000000    6.069523    1.921138    0.003741    4.829735
    0.323529    0.998563    0.008820   -0.237157    0.000000       -1.238557        1.000000    6.366606    2.069446    0.003741    4.829735
    0.333333    0.998136    0.006279    0.166767    0.000000       -0.835080        1.000000    6.663563    2.217701    0.003741    4.829735
    0.343137    0.998007   -0.000167    0.086288    0.000000       -0.915709        1.000000    6.960481    2.365874    0.003741    4.829735
    0.352941    0.998072   -0.001818   -0.006839    0.000000       -1.008769        1.000000    7.257418    2.514045    0.003741    4.829735
    0.362745    0.998136   -0.000722   -0.027886    0.000000       -1.029753        1.000000    7.554375    2.662238    0.003741    4.829735
    0.372549    0.998145    0.000188   -0.008917    0.000000       -1.010776        1.000000    7.851334    2.810442    0.003741    4.829735
    0.382353    0.998132    0.000250    0.003698    0.000000       -0.998174        1.000000    8.148289    2.958644    0.003741    4.829735
    0.392157    0.998125    0.000046    0.003603    0.000000       -0.998275        1.000000    8.445242    3.106843    0.003741    4.829735
    0.401961    0.998126   -0.000046    0.000424    0.000000       -1.001454        1.000000    8.742196    3.255042    0.003741    4.829735
    0.411765    0.998128   -0.000029   -0.000758    0.000000       -1.002634        1.000000    9.039150    3.403240    0.003741    4.829735
    0.421569    0.998128    0.000001   -0.000395    0.000000       -1.002270        1.000000    9.336104    3.551440    0.003741    4.829735
    0.431373    0.998128    0.000008    0.000044    0.000000       -1.001831        1.000000    9.633058    3.699639    0.003741    4.829735
    0.441176    0.998128    0.000003    0.000117    0.000000       -1.001759        1.000000    9.930012    3.847838    0.003741    4.829735
    0.450980    0.998128   -0.000001    0.000033    0.000000       -1.001843        1.000000   10.226966    3.996037    0.003741    4.829735
    0.460784    0.998128   -0.000001   -0.000017    0.000000       -1.001893        1.000000   10.523920    4.144236    0.003741    4.829735
    0.470588    0.998128   -0.000000   -0.000015    0.000000       -1.001890        1.000000   10.820874    4.292435    0.003741    4.829735
    0.480392    0.998128    0.000000   -0.000001    0.000000       -1.001877        1.000000   11.117828    4.440634    0.003741    4.829735
    0.490196    0.998128    0.000000    0.000003    0.000000       -1.001872        1.000000   11.414782    4.588833    0.003741    4.829735
    0.500000    0.998128   -0.000000    0.000002    0.000000       -1.001874        1.000000   11.711736    4.737032    0.003741    4.829735
    0.509804    0.998128   -0.000000   -0.000000    0.000000       -1.001876        1.000000   12.008690    4.885231    0.003741    4.829735
    0.519608    0.998128   -0.000000   -0.000000    0.000000       -1.001876        1.000000   12.305644    5.033430    0.003741    4.829735
    0.529412    0.998128    0.000000   -0.000000    0.000000       -1.001876        1.000000   12.602598    5.181629    0.003741    4.829735
    0.539216    0.998128    0.000000    0.000000    0.000000       -1.001876        1.000000   12.899552    5.329828    0.003741    4.829735
    0.549020    0.998128    0.000000    0.000000    0.000000       -1.001876        1.000000   13.196506    5.478027    0.003741    4.829735
    0.558824    0.998128    0.000000   -0.000000    0.000000       -1.001876        1.000000   13.493460    5.626226    0.003741    4.829735
    0.568627    0.998128    0.000000   -0.000000    0.000000       -1.001876        1.000000   13.790414    5.774425    0.003741    4.829735
    0.578431    0.998128    0.000000   -0.000002    0.000000       -1.001877        1.000000   14.087368    5.922624    0.003741    4.829735
    0.588235    0.998128    0.000000   -0.000006    0.000000       -1.001881        1.000000   14.384322    6.070823    0.003741    4.829735
    0.598039    0.998128    0.000001   -0.000023    0.000000       -1.001899        1.000000   14.681276    6.219022    0.003741    4.829735
    0.607843    0.998128    0.000003   -0.000092    0.000000       -1.001967        1.000000   14.978230    6.367221    0.003741    4.829735
    0.617647    0.998128    0.000012   -0.000360    0.000000       -1.002236        1.000000   15.275184    6.515420    0.003741    4.829735
    0.627451    0.998126    0.000049   -0.001415    0.000000       -1.003292        1.000000   15.572137    6.663619    0.003741    4.829735
    0.637255    0.998121    0.000192   -0.005542    0.000000       -1.007425        1.000000   15.869089    6.811817    0.003741    4.829735
    0.647059    0.998102    0.000749   -0.021424    0.000000       -1.023325        1.000000   16.166036    6.960012    0.003741    4.829735
    0.656863    0.998027    0.002851   -0.078866    0.000000       -1.080839        1.000000   16.462960    7.108194    0.003741    4.829735
    0.666667    0.997755    0.009984   -0.247780    0.000000       -1.249981        1.000000   16.759803    7.256329    0.003741    4.829735
    0.676471    0.996899    0.028524   -0.546166    0.000000       -1.548869        1.000000   17.056391    7.404285    0.003741    4.829735
    0.686275    0.994831    0.060858   -0.796879    0.000000       -1.800213        1.000000   17.352364    7.551704    0.003741    4.829735
    0.696078    0.991006    0.101841   -0.916511    0.000000       -1.920359        1.000000   17.647199    7.697918    0.003741    4.829735
    0.705882    0.985150    0.146539   -0.964275    0.000000       -1.968471        1.000000   17.940292    7.842073    0.003741    4.829735
    0.715686    0.977160    0.192733   -0.984183    0.000000       -1.988608        1.000000   18.231008    7.983263    0.003741    4.829735
    0.725490    0.967007    0.239577   -0.993346    0.000000       -1.997928        1.000000   18.518703    8.120601    0.003741    4.829735
    0.735294    0.954692    0.286734   -0.997992    0.000000       -2.002685        1.000000   18.802735    8.253252    0.003741    4.829735
    0.745098    0.940231    0.334055   -1.000547    0.000000       -2.005321        1.000000   19.082464    8.380450    0.003741    4.829735
    0.754902    0.923652    0.381470   -1.002048    0.000000       -2.006884        1.000000   19.357260    8.501510    0.003741    4.829735
    0.764706    0.904988    0.428941   -1.002980    0.000000       -2.007862        1.000000   19.626504    8.615841    0.003741    4.829735
    0.774510    0.884280    0.476448   -1.003583    0.000000       -2.008503        1.000000   19.889587    8.722952    0.003741    4.829735
    0.784314    0.861572    0.523978   -1.003989    0.000000       -2.008938        1.000000   20.145914    8.822461    0.003741    4.829735
