           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.603706    0.000000       -3.207413        1.000000    0.000000    0.000000    0.809459   16.606579
    0.009804    0.160887   -1.300500   -1.772545    0.000000       -3.432195        1.000000    0.000000    0.000885    0.809459   16.606579
    0.019608    0.308536   -0.977498   -2.228526    0.000000       -4.040630        1.000000    0.315621    0.013900    0.809459   16.606579
    0.029412    0.422639   -0.578433   -2.596333    0.000000       -4.577506        1.000000    0.747964    0.064443    0.809459   16.606579
    0.039216    0.481501   -0.179377   -2.131926    0.000000       -4.175443        1.000000    1.240522    0.163802    0.809459   16.606579
    0.049020    0.487212    0.077648   -0.995390    0.000000       -3.041701        1.000000    1.738921    0.285122    0.809459   16.606579
    0.058824    0.466077    0.157318   -0.060729    0.000000       -2.179801        1.000000    2.215701    0.400849    0.809459   16.606579
    0.068627    0.442236    0.124625    0.383734    0.000000       -1.859966        1.000000    2.668092    0.505013    0.809459   16.606579
    0.078431    0.427623    0.053893    0.433762    0.000000       -1.901352        1.000000    3.105534    0.600934    0.809459   16.606579
    0.088235    0.424018   -0.005126    0.271771    0.000000       -2.086586        1.000000    3.539289    0.693291    0.809459   16.606579
    0.098039    0.427541   -0.032678    0.071842    0.000000       -2.265867        1.000000    3.976647    0.785830    0.809459   16.606579
    0.107843    0.433127   -0.032368   -0.060057    0.000000       -2.367639        1.000000    4.419720    0.880499    0.809459   16.606579
    0.117647    0.437332   -0.018227   -0.099702    0.000000       -2.385917        1.000000    4.867094    0.977441    0.809459   16.606579
    0.127451    0.439035   -0.003367   -0.075926    0.000000       -2.353635        1.000000    5.316211    1.075732    0.809459   16.606579
    0.137255    0.438771    0.005389   -0.031253    0.000000       -2.310314        1.000000    5.765057    1.174315    0.809459   16.606579
    0.147059    0.437655    0.007346    0.004239    0.000000       -2.280603        1.000000    6.212762    1.272544    0.809459   16.606579
    0.156863    0.436607    0.005114    0.019843    0.000000       -2.270518        1.000000    6.659394    1.370264    0.809459   16.606579
    0.166667    0.436047    0.001791    0.018915    0.000000       -2.274412        1.000000    7.105454    1.467619    0.809459   16.606579
    0.176471    0.435972   -0.000628    0.010242    0.000000       -2.283484        1.000000    7.551437    1.564839    0.809459   16.606579
    0.186275    0.436168   -0.001549    0.001512    0.000000       -2.291179        1.000000    7.997621    1.662096    0.809459   16.606579
    0.196078    0.436414   -0.001331   -0.003454    0.000000       -2.294856        1.000000    8.444056    1.759457    0.809459   16.606579
    0.205882    0.436577   -0.000645   -0.004404    0.000000       -2.294952        1.000000    8.890657    1.856913    0.809459   16.606579
    0.215686    0.436628   -0.000027   -0.002959    0.000000       -2.293238        1.000000    9.337312    1.954416    0.809459   16.606579
    0.225490    0.436602    0.000290   -0.000961    0.000000       -2.291376        1.000000    9.783939    2.051923    0.809459   16.606579
    0.235294    0.436549    0.000320    0.000441    0.000000       -2.290250        1.000000   10.230513    2.149411    0.809459   16.606579
    0.245098    0.436506    0.000196    0.000941    0.000000       -2.289976        1.000000   10.677043    2.246876    0.809459   16.606579
    0.254902    0.436487    0.000050    0.000779    0.000000       -2.290241        1.000000   11.123553    2.344327    0.809459   16.606579
    0.264706    0.436487   -0.000044    0.000360    0.000000       -2.290657        1.000000   11.570063    2.441775    0.809459   16.606579
    0.274510    0.436497   -0.000071   -0.000002    0.000000       -2.290967        1.000000   12.016584    2.539225    0.809459   16.606579
    0.284314    0.436508   -0.000054   -0.000180    0.000000       -2.291089        1.000000   12.463115    2.636680    0.809459   16.606579
    0.294118    0.436514   -0.000022   -0.000190    0.000000       -2.291066        1.000000   12.909653    2.734139    0.809459   16.606579
    0.303922    0.436515    0.000003   -0.000112    0.000000       -2.290982        1.000000   13.356192    2.831599    0.809459   16.606579
    0.313725    0.436514    0.000014   -0.000025    0.000000       -2.290903        1.000000   13.802729    2.929060    0.809459   16.606579
    0.323529    0.436511    0.000013    0.000029    0.000000       -2.290862        1.000000   14.249264    3.026519    0.809459   16.606579
    0.333333    0.436510    0.000007    0.000043    0.000000       -2.290857        1.000000   14.695797    3.123977    0.809459   16.606579
    0.343137    0.436509    0.000001    0.000031    0.000000       -2.290872        1.000000   15.142330    3.221435    0.809459   16.606579
    0.352941    0.436509   -0.000003    0.000012    0.000000       -2.290891        1.000000   15.588863    3.318893    0.809459   16.606579
    0.362745    0.436510   -0.000003   -0.000003    0.000000       -2.290903        1.000000   16.035396    3.416351    0.809459   16.606579
    0.372549    0.436510   -0.000002   -0.000009    0.000000       -2.290906        1.000000   16.481930    3.513809    0.809459   16.606579
    0.382353    0.436510   -0.000001   -0.000008    0.000000       -2.290904        1.000000   16.928463    3.611267    0.809459   16.606579
    0.392157    0.436510    0.000000   -0.000004    0.000000       -2.290900        1.000000   17.374997    3.708725    0.809459   16.606579
    0.401961    0.436510    0.000001   -0.000000    0.000000       -2.290897        1.000000   17.821531    3.806184    0.809459   16.606579
    0.411765    0.436510    0.000001    0.000002    0.000000       -2.290896        1.000000   18.268065    3.903642    0.809459   16.606579
    0.421569    0.436510    0.000000    0.000002    0.000000       -2.290896        1.000000   18.714598    4.001100    0.809459   16.606579
    0.431373    0.436510   -0.000000    0.000001    0.000000       -2.290897        1.000000   19.161132    4.098559    0.809459   16.606579
    0.441176    0.436510   -0.000000    0.000000    0.000000       -2.290897        1.000000   19.607666    4.196017    0.809459   16.606579
    0.450980    0.436510   -0.000000   -0.000000    0.000000       -2.290898        1.000000   20.054199    4.293475    0.809459   16.606579
    0.460784    0.436510   -0.000000   -0.000000    0.000000       -2.290898        1.000000   20.500733    4.390933    0.809459   16.606579
    0.470588    0.436510   -0.000000   -0.000000    0.000000       -2.290898        1.000000   20.947267    4.488391    0.809459   16.606579
    0.480392    0.436510    0.000000   -0.000000    0.000000       -2.290898        1.000000   21.393800    4.585850    0.809459   16.606579
    0.490196    0.436510    0.000000    0.000000    0.000000       -2.290897        1.000000   21.840334    4.683308    0.809459   16.606579
    0.500000    0.436510    0.000000    0.000000    0.000000       -2.290897        1.000000   22.286868    4.780766    0.809459   16.606579
    0.509804    0.436510    0.000000    0.000000    0.000000       -2.290897        1.000000   22.733401    4.878224    0.809459   16.606579
    0.519608    0.436510   -0.000000    0.000000    0.000000       -2.290897        1.000000   23.179935    4.975683    0.809459   16.606579
    0.529412    0.436510   -0.000000    0.000000    0.000000       -2.290897        1.000000   23.626469    5.073141    0.809459   16.606579
    0.539216    0.436510   -0.000000   -0.000000    0.000000       -2.290898        1.000000   24.073002    5.170599    0.809459   16.606579
    0.549020    0.436510   -0.000000   -0.000000    0.000000       -2.290898        1.000000   24.519536    5.268057    0.809459   16.606579
    0.558824    0.436510   -0.000000   -0.000000    0.000000       -2.290898        1.000000   24.966070    5.365516    0.809459   16.606579
    0.568627    0.436510    0.000000   -0.000000    0.000000       -2.290897        1.000000   25.412603    5.462974    0.809459   16.606579
    0.578431    0.436510    0.000000    0.000000    0.000000       -2.290897        1.000000   25.859137    5.560432    0.809459   16.606579
    0.588235    0.436510    0.000000    0.000000    0.000000       -2.290897        1.000000   26.305671    5.657890    0.809459   16.606579
    0.598039    0.436510    0.000000    0.000000    0.000000       -2.290897        1.000000   26.752204    5.755349    0.809459   16.606579
    0.607843    0.436510   -0.000000    0.000000    0.000000       -2.290897        1.000000   27.198738    5.852807    0.809459   16.606579
    0.617647    0.436510   -0.000000    0.000000    0.000000       -2.290897        1.000000   27.645272    5.950265    0.809459   16.606579
    0.627451    0.436510   -0.000000   -0.000000    0.000000       -2.290897        1.000000   28.091805    6.047723    0.809459   16.606579
    0.637255    0.436510   -0.000000   -0.000000    0.000000       -2.290897        1.000000   28.538339    6.145182    0.809459   16.606579
    0.647059    0.436510    0.000000   -0.000000    0.000000       -2.290897        1.000000   28.984873    6.242640    0.809459   16.606579
    0.656863    0.436510    0.000000   -0.000000    0.000000       -2.290897        1.000000   29.431406    6.340098    0.809459   16.606579
    0.666667    0.436510    0.000000   -0.000000    0.000000       -2.290897        1.000000   29.877940    6.437556    0.809459   16.606579
