           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.011894    0.000000       -2.023789        1.000000    0.000000    0.000000    0.255690    5.629649
    0.009804    0.055164   -1.514939   -1.012344    0.000000       -2.024387        1.000000    0.000000    0.000007    0.255690    5.629649
    0.019608    0.110156   -1.459032   -1.013715    0.000000       -2.026211        1.000000    0.038200    0.000118    0.255690    5.629649
    0.029412    0.164803   -1.403022   -1.016078    0.000000       -2.029341        1.000000    0.095352    0.000592    0.255690    5.629649
    0.039216    0.218933   -1.346851   -1.019550    0.000000       -2.033913        1.000000    0.171275    0.001860    0.255690    5.629649
    0.049020    0.272374   -1.290455   -1.024300    0.000000       -2.040123        1.000000    0.265730    0.004502    0.255690    5.629649
    0.058824    0.324951   -1.233756   -1.030557    0.000000       -2.048234        1.000000    0.378419    0.009239    0.255690    5.629649
    0.068627    0.376490   -1.176663   -1.038621    0.000000       -2.058589        1.000000    0.508980    0.016908    0.255690    5.629649
    0.078431    0.426814   -1.119067   -1.048881    0.000000       -2.071626        1.000000    0.656993    0.028438    0.255690    5.629649
    0.088235    0.475743   -1.060833   -1.061833    0.000000       -2.087904        1.000000    0.821974    0.044824    0.255690    5.629649
    0.098039    0.523092   -1.001795   -1.078105    0.000000       -2.108116        1.000000    1.003374    0.067098    0.255690    5.629649
    0.107843    0.568671   -0.941751   -1.098475    0.000000       -2.133122        1.000000    1.200581    0.096291    0.255690    5.629649
    0.117647    0.612280   -0.880447   -1.123894    0.000000       -2.163952        1.000000    1.412911    0.133406    0.255690    5.629649
    0.127451    0.653707   -0.817576   -1.155461    0.000000       -2.201787        1.000000    1.639607    0.179375    0.255690    5.629649
    0.137255    0.692726   -0.752766   -1.194346    0.000000       -2.247866        1.000000    1.879834    0.235021    0.255690    5.629649
    0.147059    0.729087   -0.685585   -1.241547    0.000000       -2.303216        1.000000    2.132671    0.301015    0.255690    5.629649
    0.156863    0.762518   -0.615559   -1.297337    0.000000       -2.368066        1.000000    2.397101    0.377825    0.255690    5.629649
    0.166667    0.792721   -0.542246   -1.360154    0.000000       -2.440675        1.000000    2.672006    0.465657    0.255690    5.629649
