           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.013472    0.000000       -2.026943        1.000000    0.000000    0.000000    0.262323    5.659351
    0.009804    0.055455   -1.514556   -1.013950    0.000000       -2.027581        1.000000    0.000000    0.000008    0.262323    5.659351
    0.019608    0.110734   -1.458263   -1.015411    0.000000       -2.029523        1.000000    0.038603    0.000120    0.262323    5.659351
    0.029412    0.165662   -1.401859   -1.017928    0.000000       -2.032857        1.000000    0.096356    0.000606    0.262323    5.659351
    0.039216    0.220063   -1.345284   -1.021628    0.000000       -2.037728        1.000000    0.173073    0.001902    0.262323    5.659351
    0.049020    0.273761   -1.288466   -1.026690    0.000000       -2.044346        1.000000    0.268510    0.004604    0.262323    5.659351
    0.058824    0.326578   -1.231324   -1.033361    0.000000       -2.052992        1.000000    0.382360    0.009447    0.262323    5.659351
    0.068627    0.378336   -1.173761   -1.041961    0.000000       -2.064032        1.000000    0.514254    0.017287    0.262323    5.659351
    0.078431    0.428853   -1.115657   -1.052904    0.000000       -2.077935        1.000000    0.663758    0.029072    0.262323    5.659351
    0.088235    0.477945   -1.056869   -1.066720    0.000000       -2.095293        1.000000    0.830377    0.045818    0.262323    5.659351
    0.098039    0.525421   -0.997220   -1.084073    0.000000       -2.116843        1.000000    1.013547    0.068573    0.262323    5.659351
    0.107843    0.571087   -0.936492   -1.105785    0.000000       -2.143487        1.000000    1.212636    0.098389    0.262323    5.659351
    0.117647    0.614733   -0.874415   -1.132845    0.000000       -2.176298        1.000000    1.426942    0.136281    0.262323    5.659351
    0.127451    0.656142   -0.810663   -1.166376    0.000000       -2.216482        1.000000    1.655683    0.183191    0.262323    5.659351
    0.137255    0.695074   -0.744844   -1.207526    0.000000       -2.265246        1.000000    1.897996    0.239945    0.262323    5.659351
    0.147059    0.731271   -0.676509   -1.257162    0.000000       -2.323473        1.000000    2.152928    0.307205    0.262323    5.659351
    0.156863    0.764449   -0.605183   -1.315209    0.000000       -2.391014        1.000000    2.419427    0.385418    0.262323    5.659351
    0.166667    0.794294   -0.530448   -1.379371    0.000000       -2.465342        1.000000    2.696330    0.474749    0.262323    5.659351
    0.176471    0.820477   -0.452123   -1.443001    0.000000       -2.539341        1.000000    2.982361    0.575005    0.262323    5.659351
    0.186275    0.842668   -0.370579   -1.492420    0.000000       -2.598572        1.000000    3.276127    0.685560    0.262323    5.659351
    0.196078    0.860586   -0.287181   -1.505516    0.000000       -2.619927        1.000000    3.576141    0.805286    0.262323    5.659351
    0.205882    0.874078   -0.204683   -1.455718    0.000000       -2.575898        1.000000    3.880858    0.932555    0.262323    5.659351
    0.215686    0.883206   -0.127164   -1.324511    0.000000       -2.447607        1.000000    4.188757    1.065366    0.262323    5.659351
    0.225490    0.888313   -0.059141   -1.116607    0.000000       -2.240368        1.000000    4.498436    1.201613    0.262323    5.659351
    0.235294    0.890002   -0.004117   -0.862561    0.000000       -1.986144        1.000000    4.808705    1.339419    0.262323    5.659351
    0.245098    0.889038    0.036486   -0.603329    0.000000       -1.727392        1.000000    5.118637    1.477367    0.262323    5.659351
    0.254902    0.886210    0.063346   -0.371260    0.000000       -1.497398        1.000000    5.427583    1.614556    0.262323    5.659351
    0.264706    0.882230    0.078489   -0.182291    0.000000       -1.312292        1.000000    5.735142    1.750506    0.262323    5.659351
    0.274510    0.877679    0.084422   -0.038919    0.000000       -1.174230        1.000000    6.041114    1.885030    0.262323    5.659351
    0.284314    0.872998    0.083565    0.063578    0.000000       -1.077903        1.000000    6.345454    2.018110    0.262323    5.659351
    0.294118    0.868503    0.077990    0.132385    0.000000       -1.015521        1.000000    6.648228    2.149829    0.262323    5.659351
    0.303922    0.864408    0.069365    0.174652    0.000000       -0.979426        1.000000    6.949574    2.280321    0.262323    5.659351
    0.313725    0.860845    0.058986    0.196547    0.000000       -0.963083        1.000000    7.249677    2.409745    0.262323    5.659351
    0.323529    0.857881    0.047838    0.203073    0.000000       -0.961256        1.000000    7.548748    2.538272    0.262323    5.659351
    0.333333    0.855539    0.036661    0.198207    0.000000       -0.969862        1.000000    7.847001    2.666075    0.262323    5.659351
    0.343137    0.853804    0.025996    0.185097    0.000000       -0.985736        1.000000    8.144651    2.793323    0.262323    5.659351
    0.352941    0.852638    0.016227    0.166261    0.000000       -1.006416        1.000000    8.441893    2.920175    0.262323    5.659351
    0.362745    0.851982    0.007614    0.143739    0.000000       -1.029961        1.000000    8.738907    3.046776    0.262323    5.659351
    0.372549    0.851768    0.000314    0.119203    0.000000       -1.054825        1.000000    9.035846    3.173259    0.262323    5.659351
    0.382353    0.851922   -0.005602    0.094037    0.000000       -1.079762        1.000000    9.332839    3.299734    0.262323    5.659351
    0.392157    0.852364   -0.010131    0.069381    0.000000       -1.103766        1.000000    9.629986    3.426297    0.262323    5.659351
    0.401961    0.853021   -0.013328    0.046162    0.000000       -1.126037        1.000000    9.927363    3.553020    0.262323    5.659351
    0.411765    0.853821   -0.015294    0.025109    0.000000       -1.145961        1.000000   10.225017    3.679957    0.262323    5.659351
    0.421569    0.854698   -0.016164    0.006755    0.000000       -1.163097        1.000000   10.522978    3.807143    0.262323    5.659351
    0.431373    0.855597   -0.016100   -0.008553    0.000000       -1.177176        1.000000   10.821252    3.934593    0.262323    5.659351
    0.441176    0.856470   -0.015275   -0.020647    0.000000       -1.188094        1.000000   11.119831    4.062310    0.262323    5.659351
    0.450980    0.857281   -0.013868   -0.029534    0.000000       -1.195901        1.000000   11.418692    4.190281    0.262323    5.659351
    0.460784    0.858002   -0.012054   -0.035372    0.000000       -1.200786        1.000000   11.717804    4.318485    0.262323    5.659351
    0.470588    0.858614   -0.009994   -0.038443    0.000000       -1.203052        1.000000   12.017130    4.446891    0.262323    5.659351
    0.480392    0.859109   -0.007832   -0.039129    0.000000       -1.203091        1.000000   12.316629    4.575465    0.262323    5.659351
    0.490196    0.859483   -0.005688   -0.037873    0.000000       -1.201344        1.000000   12.616258    4.704172    0.262323    5.659351
    0.500000    0.859742   -0.003656   -0.035148    0.000000       -1.198279        1.000000   12.915977    4.832976    0.262323    5.659351
    0.509804    0.859893   -0.001806   -0.031422    0.000000       -1.194356        1.000000   13.215749    4.961841    0.262323    5.659351
    0.519608    0.859947   -0.000180   -0.027140    0.000000       -1.190003        1.000000   13.515539    5.090737    0.262323    5.659351
    0.529412    0.859917    0.001203   -0.022701    0.000000       -1.185603        1.000000   13.815319    5.219636    0.262323    5.659351
    0.539216    0.859818    0.002343   -0.018447    0.000000       -1.181481        1.000000   14.115065    5.348516    0.262323    5.659351
    0.549020    0.859661    0.003258   -0.014662    0.000000       -1.177905        1.000000   14.414756    5.477356    0.262323    5.659351
    0.558824    0.859460    0.003983   -0.011573    0.000000       -1.175086        1.000000   14.714376    5.606142    0.262323    5.659351
    0.568627    0.859222    0.004559   -0.009353    0.000000       -1.173184        1.000000   15.013914    5.734862    0.262323    5.659351
    0.578431    0.858955    0.005039   -0.008136    0.000000       -1.172326        1.000000   15.313359    5.863506    0.262323    5.659351
    0.588235    0.858664    0.005482   -0.008025    0.000000       -1.172608        1.000000   15.612702    5.992066    0.262323    5.659351
    0.598039    0.858347    0.005952   -0.009109    0.000000       -1.174119        1.000000   15.911935    6.120535    0.262323    5.659351
    0.607843    0.858001    0.006517   -0.011471    0.000000       -1.176946        1.000000   16.211047    6.248904    0.262323    5.659351
    0.617647    0.857620    0.007250   -0.015208    0.000000       -1.181195        1.000000   16.510027    6.377165    0.262323    5.659351
    0.627451    0.857192    0.008232   -0.020442    0.000000       -1.187002        1.000000   16.808857    6.505304    0.262323    5.659351
    0.637255    0.856701    0.009549   -0.027333    0.000000       -1.194548        1.000000   17.107516    6.633305    0.262323    5.659351
    0.647059    0.856125    0.011299   -0.036091    0.000000       -1.204071        1.000000   17.405974    6.761145    0.262323    5.659351
    0.656863    0.855437    0.013594   -0.046992    0.000000       -1.215878        1.000000   17.704192    6.888794    0.262323    5.659351
    0.666667    0.854604    0.016560   -0.060381    0.000000       -1.230353        1.000000   18.002120    7.016213    0.262323    5.659351
    0.676471    0.853584    0.020348   -0.076681    0.000000       -1.247969        1.000000   18.299693    7.143350    0.262323    5.659351
    0.686275    0.852328    0.025132   -0.096392    0.000000       -1.269280        1.000000   18.596827    7.270139    0.262323    5.659351
    0.696078    0.850773    0.031118   -0.120086    0.000000       -1.294918        1.000000   18.893420    7.396494    0.262323    5.659351
    0.705882    0.848849    0.038543   -0.148382    0.000000       -1.325574        1.000000   19.189341    7.522310    0.262323    5.659351
    0.715686    0.846466    0.047680   -0.181914    0.000000       -1.361954        1.000000   19.484432    7.647450    0.262323    5.659351
    0.725490    0.843522    0.058837   -0.221276    0.000000       -1.404730        1.000000   19.778497    7.771748    0.262323    5.659351
    0.735294    0.839897    0.072352   -0.266948    0.000000       -1.454455        1.000000   20.071298    7.894994    0.262323    5.659351
    0.745098    0.835451    0.088582   -0.319207    0.000000       -1.511472        1.000000   20.362548    8.016933    0.262323    5.659351
    0.754902    0.830024    0.107895   -0.378025    0.000000       -1.575803        1.000000   20.651908    8.137252    0.262323    5.659351
    0.764706    0.823439    0.130644   -0.442988    0.000000       -1.647058        1.000000   20.938971    8.255575    0.262323    5.659351
    0.774510    0.815501    0.157150   -0.513236    0.000000       -1.724366        1.000000   21.223267    8.371456    0.262323    5.659351
    0.784314    0.806001    0.187671   -0.587465    0.000000       -1.806374        1.000000   21.504251    8.484376    0.262323    5.659351
    0.794118    0.794725    0.222383   -0.663999    0.000000       -1.891311        1.000000   21.781304    8.593745    0.262323    5.659351
    0.803922    0.781455    0.261361   -0.740931    0.000000       -1.977137        1.000000   22.053731    8.698908    0.262323    5.659351
    0.813725    0.765984    0.304573   -0.816313    0.000000       -2.061738        1.000000   22.320765    8.799166    0.262323    5.659351
