           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991382    0.000000       -1.982764        1.000000    0.000000    0.000000    0.062021    4.970216
    0.009804    0.048709   -1.522488   -0.991411    0.000000       -1.982803        1.000000    0.000000    0.000004    0.062021    4.970216
    0.019608    0.097304   -1.474177   -0.991498    0.000000       -1.982918        1.000000    0.029791    0.000070    0.062021    4.970216
    0.029412    0.145672   -1.425861   -0.991647    0.000000       -1.983116        1.000000    0.074390    0.000353    0.062021    4.970216
    0.039216    0.193700   -1.377535   -0.991865    0.000000       -1.983404        1.000000    0.133694    0.001110    0.062021    4.970216
    0.049020    0.241275   -1.329197   -0.992161    0.000000       -1.983792        1.000000    0.207564    0.002691    0.062021    4.970216
    0.058824    0.288287   -1.280842   -0.992548    0.000000       -1.984295        1.000000    0.295828    0.005533    0.062021    4.970216
    0.068627    0.334626   -1.232466   -0.993042    0.000000       -1.984933        1.000000    0.398278    0.010148    0.062021    4.970216
    0.078431    0.380182   -1.184063   -0.993666    0.000000       -1.985731        1.000000    0.514677    0.017113    0.062021    4.970216
    0.088235    0.424848   -1.135626   -0.994447    0.000000       -1.986720        1.000000    0.644750    0.027055    0.062021    4.970216
    0.098039    0.468519   -1.087146   -0.995424    0.000000       -1.987943        1.000000    0.788194    0.040635    0.062021    4.970216
    0.107843    0.511091   -1.038612   -0.996645    0.000000       -1.989455        1.000000    0.944672    0.058536    0.062021    4.970216
    0.117647    0.552463   -0.990012   -0.998175    0.000000       -1.991326        1.000000    1.113817    0.081443    0.062021    4.970216
    0.127451    0.592534   -0.941329   -1.000099    0.000000       -1.993652        1.000000    1.295230    0.110028    0.062021    4.970216
    0.137255    0.631208   -0.892539   -1.002532    0.000000       -1.996558        1.000000    1.488483    0.144933    0.062021    4.970216
    0.147059    0.668388   -0.843616   -1.005634    0.000000       -2.000215        1.000000    1.693120    0.186754    0.062021    4.970216
    0.156863    0.703981   -0.794521   -1.009620    0.000000       -2.004856        1.000000    1.908654    0.236023    0.062021    4.970216
    0.166667    0.737894   -0.745204   -1.014796    0.000000       -2.010805        1.000000    2.134571    0.293199    0.062021    4.970216
    0.176471    0.770037   -0.695597   -1.021592    0.000000       -2.018520        1.000000    2.370329    0.358648    0.062021    4.970216
    0.186275    0.800317   -0.645608   -1.030633    0.000000       -2.028654        1.000000    2.615358    0.432634    0.062021    4.970216
    0.196078    0.828643   -0.595106   -1.042825    0.000000       -2.042156        1.000000    2.869059    0.515311    0.062021    4.970216
    0.205882    0.854918   -0.543907   -1.059509    0.000000       -2.060416        1.000000    3.130805    0.606711    0.062021    4.970216
    0.215686    0.879039   -0.491747   -1.082666    0.000000       -2.085477        1.000000    3.399935    0.706736    0.062021    4.970216
    0.225490    0.900892   -0.438244   -1.115176    0.000000       -2.120289        1.000000    3.675756    0.815154    0.062021    4.970216
    0.235294    0.920346   -0.382852   -1.160960    0.000000       -2.168845        1.000000    3.957534    0.931589    0.062021    4.970216
    0.245098    0.937239   -0.324816   -1.224267    0.000000       -2.235439        1.000000    4.244483    1.055506    0.062021    4.970216
    0.254902    0.951374   -0.263240   -1.305572    0.000000       -2.320475        1.000000    4.535760    1.186195    0.062021    4.970216
    0.264706    0.962515   -0.197545   -1.387568    0.000000       -2.406307        1.000000    4.830448    1.322719    0.062021    4.970216
    0.274510    0.970439   -0.129002   -1.406515    0.000000       -2.428415        1.000000    5.127562    1.463862    0.062021    4.970216
