           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.016965    0.000000       -2.033931        1.000000    0.000000    0.000000    0.276233    5.723645
    0.009804    0.056084   -1.513720   -1.017510    0.000000       -2.034657        1.000000    0.000000    0.000008    0.276233    5.723645
    0.019608    0.111985   -1.456582   -1.019173    0.000000       -2.036868        1.000000    0.039483    0.000126    0.276233    5.723645
    0.029412    0.167520   -1.399317   -1.022041    0.000000       -2.040666        1.000000    0.098546    0.000636    0.276233    5.723645
    0.039216    0.222506   -1.341855   -1.026258    0.000000       -2.046217        1.000000    0.176997    0.001996    0.276233    5.723645
    0.049020    0.276758   -1.284113   -1.032032    0.000000       -2.053763        1.000000    0.274575    0.004831    0.276233    5.723645
    0.058824    0.330092   -1.225997   -1.039645    0.000000       -2.063627        1.000000    0.390957    0.009912    0.276233    5.723645
    0.068627    0.382318   -1.167394   -1.049465    0.000000       -2.076227        1.000000    0.525753    0.018133    0.276233    5.723645
    0.078431    0.433247   -1.108167   -1.061967    0.000000       -2.092100        1.000000    0.678506    0.030486    0.276233    5.723645
    0.088235    0.482683   -1.048150   -1.077749    0.000000       -2.111915        1.000000    0.848688    0.048030    0.276233    5.723645
    0.098039    0.530425   -0.987138   -1.097559    0.000000       -2.136501        1.000000    1.035703    0.071856    0.276233    5.723645
    0.107843    0.576260   -0.924881   -1.122307    0.000000       -2.166852        1.000000    1.238878    0.103054    0.276233    5.723645
    0.117647    0.619968   -0.861071   -1.153055    0.000000       -2.204118        1.000000    1.457464    0.142669    0.276233    5.723645
    0.127451    0.661307   -0.795341   -1.190950    0.000000       -2.249521        1.000000    1.690625    0.191661    0.276233    5.723645
    0.137255    0.700020   -0.727260   -1.237023    0.000000       -2.304134        1.000000    1.937435    0.250857    0.276233    5.723645
    0.147059    0.735820   -0.656350   -1.291731    0.000000       -2.368386        1.000000    2.196867    0.320897    0.276233    5.723645
    0.156863    0.768396   -0.582147   -1.354022    0.000000       -2.441071        1.000000    2.467785    0.402170    0.276233    5.723645
    0.166667    0.797409   -0.504324   -1.419674    0.000000       -2.517606        1.000000    2.748932    0.494738    0.276233    5.723645
    0.176471    0.822510   -0.422935   -1.478867    0.000000       -2.587532        1.000000    3.038929    0.598255    0.276233    5.723645
    0.186275    0.843372   -0.338800   -1.513895    0.000000       -2.632209        1.000000    3.336282    0.711878    0.276233    5.723645
    0.196078    0.859752   -0.253950   -1.499912    0.000000       -2.625733        1.000000    3.639409    0.834229    0.276233    5.723645
    0.205882    0.871583   -0.171845   -1.412838    0.000000       -2.543277        1.000000    3.946708    0.963448    0.276233    5.723645
    0.215686    0.879056   -0.096935   -1.244095    0.000000       -2.376339        1.000000    4.256642    1.097391    0.276233    5.723645
    0.225490    0.882649   -0.033437   -1.011089    0.000000       -2.143409        1.000000    4.567843    1.233961    0.276233    5.723645
    0.235294    0.883069    0.016029   -0.750852    0.000000       -1.883121        1.000000    4.879192    1.371421    0.276233    5.723645
    0.245098    0.881122    0.051040   -0.501349    0.000000       -1.634787        1.000000    5.189854    1.508551    0.276233    5.723645
    0.254902    0.877589    0.072967   -0.287272    0.000000       -1.423725        1.000000    5.499271    1.644627    0.276233    5.723645
    0.264706    0.873142    0.084122   -0.117905    0.000000       -1.259144        1.000000    5.807119    1.779301    0.276233    5.723645
    0.274510    0.868313    0.087017    0.007885    0.000000       -1.139416        1.000000    6.113266    1.912466    0.276233    5.723645
    0.284314    0.863500    0.083942    0.096041    0.000000       -1.057960        1.000000    6.417715    2.044154    0.276233    5.723645
