           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998638    0.000000       -1.997277        1.000000    0.000000    0.000000    0.004193    4.830733
    0.009804    0.047342   -1.523501   -0.998639    0.000000       -1.997277        1.000000    0.000000    0.000004    0.004193    4.830733
    0.019608    0.094579   -1.476205   -0.998640    0.000000       -1.997279        1.000000    0.028144    0.000063    0.004193    4.830733
    0.029412    0.141604   -1.428909   -0.998642    0.000000       -1.997282        1.000000    0.070282    0.000317    0.004193    4.830733
    0.039216    0.188313   -1.381613   -0.998645    0.000000       -1.997286        1.000000    0.126318    0.000998    0.004193    4.830733
    0.049020    0.234600   -1.334317   -0.998650    0.000000       -1.997292        1.000000    0.196129    0.002421    0.004193    4.830733
    0.058824    0.280362   -1.287021   -0.998655    0.000000       -1.997299        1.000000    0.279557    0.004978    0.004193    4.830733
    0.068627    0.325498   -1.239724   -0.998663    0.000000       -1.997308        1.000000    0.376416    0.009134    0.004193    4.830733
    0.078431    0.369905   -1.192427   -0.998672    0.000000       -1.997320        1.000000    0.486490    0.015409    0.004193    4.830733
    0.088235    0.413486   -1.145130   -0.998683    0.000000       -1.997335        1.000000    0.609531    0.024371    0.004193    4.830733
    0.098039    0.456141   -1.097832   -0.998697    0.000000       -1.997352        1.000000    0.745266    0.036622    0.004193    4.830733
    0.107843    0.497776   -1.050533   -0.998715    0.000000       -1.997374        1.000000    0.893391    0.052784    0.004193    4.830733
    0.117647    0.538298   -1.003233   -0.998737    0.000000       -1.997402        1.000000    1.053574    0.073484    0.004193    4.830733
    0.127451    0.577616   -0.955932   -0.998765    0.000000       -1.997435        1.000000    1.225456    0.099340    0.004193    4.830733
    0.137255    0.615641   -0.908630   -0.998800    0.000000       -1.997477        1.000000    1.408654    0.130947    0.004193    4.830733
    0.147059    0.652290   -0.861325   -0.998844    0.000000       -1.997530        1.000000    1.602758    0.168860    0.004193    4.830733
    0.156863    0.687480   -0.814019   -0.998901    0.000000       -1.997596        1.000000    1.807333    0.213584    0.004193    4.830733
    0.166667    0.721131   -0.766709   -0.998975    0.000000       -1.997681        1.000000    2.021921    0.265556    0.004193    4.830733
    0.176471    0.753169   -0.719395   -0.999072    0.000000       -1.997792        1.000000    2.246044    0.325139    0.004193    4.830733
    0.186275    0.783522   -0.672076   -0.999201    0.000000       -1.997937        1.000000    2.479198    0.392606    0.004193    4.830733
    0.196078    0.812121   -0.624750   -0.999376    0.000000       -1.998131        1.000000    2.720863    0.468135    0.004193    4.830733
