           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991763    0.000000       -1.983527        1.000000    0.000000   -0.000000    0.053899    4.949326
    0.009804    0.048504   -1.522673   -0.991786    0.000000       -1.983557        1.000000    0.000000    0.000004    0.053899    4.949326
    0.019608    0.096896   -1.474547   -0.991855    0.000000       -1.983648        1.000000    0.029541    0.000069    0.053899    4.949326
    0.029412    0.145063   -1.426417   -0.991973    0.000000       -1.983805        1.000000    0.073768    0.000347    0.053899    4.949326
    0.039216    0.192895   -1.378280   -0.992145    0.000000       -1.984032        1.000000    0.132577    0.001092    0.053899    4.949326
    0.049020    0.240279   -1.330133   -0.992379    0.000000       -1.984339        1.000000    0.205833    0.002647    0.053899    4.949326
    0.058824    0.287107   -1.281972   -0.992685    0.000000       -1.984737        1.000000    0.293366    0.005444    0.053899    4.949326
    0.068627    0.333269   -1.233795   -0.993075    0.000000       -1.985241        1.000000    0.394972    0.009985    0.053899    4.949326
    0.078431    0.378658   -1.185597   -0.993568    0.000000       -1.985871        1.000000    0.510416    0.016839    0.053899    4.949326
    0.088235    0.423169   -1.137372   -0.994185    0.000000       -1.986652        1.000000    0.639431    0.026623    0.053899    4.949326
    0.098039    0.466696   -1.089113   -0.994956    0.000000       -1.987618        1.000000    0.781716    0.039990    0.053899    4.949326
    0.107843    0.509138   -1.040813   -0.995919    0.000000       -1.988811        1.000000    0.936941    0.057612    0.053899    4.949326
    0.117647    0.550395   -0.992460   -0.997126    0.000000       -1.990287        1.000000    1.104744    0.080166    0.053899    4.949326
    0.127451    0.590369   -0.944041   -0.998642    0.000000       -1.992122        1.000000    1.284735    0.108315    0.053899    4.949326
    0.137255    0.628964   -0.895540   -1.000560    0.000000       -1.994413        1.000000    1.476492    0.142695    0.053899    4.949326
    0.147059    0.666087   -0.846933   -1.003004    0.000000       -1.997295        1.000000    1.679567    0.183895    0.053899    4.949326
    0.156863    0.701646   -0.798191   -1.006145    0.000000       -2.000953        1.000000    1.893483    0.232444    0.053899    4.949326
    0.166667    0.735551   -0.749276   -1.010223    0.000000       -2.005643        1.000000    2.117737    0.288798    0.053899    4.949326
    0.176471    0.767715   -0.700133   -1.015582    0.000000       -2.011728        1.000000    2.351796    0.353324    0.053899    4.949326
    0.186275    0.798051   -0.650689   -1.022718    0.000000       -2.019730        1.000000    2.595104    0.426290    0.053899    4.949326
    0.196078    0.826470   -0.600842   -1.032362    0.000000       -2.030414        1.000000    2.847076    0.507854    0.053899    4.949326
    0.205882    0.852884   -0.550445   -1.045609    0.000000       -2.044915        1.000000    3.107102    0.598059    0.053899    4.949326
    0.215686    0.877199   -0.499286   -1.064116    0.000000       -2.064943        1.000000    3.374540    0.696819    0.053899    4.949326
    0.225490    0.899313   -0.447052   -1.090391    0.000000       -2.093073        1.000000    3.648721    0.803923    0.053899    4.949326
    0.235294    0.919111   -0.393283   -1.128145    0.000000       -2.133090        1.000000    3.928937    0.919022    0.053899    4.949326
    0.245098    0.936452   -0.337305   -1.182336    0.000000       -2.190022        1.000000    4.214441    1.041622    0.053899    4.949326
    0.254902    0.951162   -0.278202   -1.257348    0.000000       -2.268270        1.000000    4.504429    1.171070    0.053899    4.949326
    0.264706    0.963023   -0.215017   -1.347802    0.000000       -2.362287        1.000000    4.798033    1.306525    0.053899    4.949326
    0.274510    0.971788   -0.147805   -1.410635    0.000000       -2.428446        1.000000    5.094310    1.446895    0.053899    4.949326
    0.284314    0.977297   -0.080402   -1.331891    0.000000       -2.351816        1.000000    5.392266    1.590789    0.053899    4.949326
    0.294118    0.979731   -0.022566   -1.014138    0.000000       -2.034567        1.000000    5.690964    1.736614    0.053899    4.949326
    0.303922    0.979804    0.015959   -0.572540    0.000000       -1.593023        1.000000    5.989684    1.882984    0.053899    4.949326
    0.313725    0.978512    0.034362   -0.209047    0.000000       -1.230404        1.000000    6.288011    2.029103    0.053899    4.949326
    0.323529    0.976699    0.038588    0.012698    0.000000       -1.010397        1.000000    6.585785    2.174693    0.053899    4.949326
    0.333333    0.974894    0.034915    0.124105    0.000000       -0.901022        1.000000    6.883008    2.319738    0.053899    4.949326
    0.343137    0.973368    0.027641    0.167194    0.000000       -0.859774        1.000000    7.179766    2.464311    0.053899    4.949326
    0.352941    0.972228    0.019319    0.171038    0.000000       -0.857335        1.000000    7.476177    2.608519    0.053899    4.949326
    0.362745    0.971487    0.011390    0.153204    0.000000       -0.876079        1.000000    7.772362    2.752472    0.053899    4.949326
    0.372549    0.971104    0.004628    0.124274    0.000000       -0.905471        1.000000    8.068430    2.896272    0.053899    4.949326
    0.382353    0.971013   -0.000601    0.090956    0.000000       -0.938897        1.000000    8.364470    3.040009    0.053899    4.949326
    0.392157    0.971136   -0.004201    0.057774    0.000000       -0.971939        1.000000    8.660548    3.183752    0.053899    4.949326
    0.401961    0.971396   -0.006262    0.027893    0.000000       -1.001534        1.000000    8.956705    3.327551    0.053899    4.949326
    0.411765    0.971722   -0.006997    0.003439    0.000000       -1.025636        1.000000    9.252961    3.471438    0.053899    4.949326
    0.421569    0.972058   -0.006703   -0.014409    0.000000       -1.043131        1.000000    9.549320    3.615424    0.053899    4.949326
    0.431373    0.972361   -0.005710   -0.025396    0.000000       -1.053804        1.000000    9.845772    3.759507    0.053899    4.949326
    0.441176    0.972606   -0.004340   -0.030100    0.000000       -1.058256        1.000000   10.142298    3.903672    0.053899    4.949326
    0.450980    0.972781   -0.002871   -0.029729    0.000000       -1.057705        1.000000   10.438877    4.047900    0.053899    4.949326
    0.460784    0.972886   -0.001512   -0.025831    0.000000       -1.053699        1.000000   10.735488    4.192170    0.053899    4.949326
    0.470588    0.972932   -0.000396   -0.019988    0.000000       -1.047810        1.000000   11.032113    4.336463    0.053899    4.949326
    0.480392    0.972930    0.000419   -0.013575    0.000000       -1.041398        1.000000   11.328738    4.480761    0.053899    4.949326
    0.490196    0.972896    0.000929   -0.007616    0.000000       -1.035475        1.000000   11.625352    4.625054    0.053899    4.949326
    0.500000    0.972844    0.001176   -0.002758    0.000000       -1.030671        1.000000   11.921951    4.769334    0.053899    4.949326
    0.509804    0.972785    0.001220    0.000693    0.000000       -1.027282        1.000000   12.218531    4.913598    0.053899    4.949326
    0.519608    0.972728    0.001132    0.002686    0.000000       -1.025350        1.000000   12.515094    5.057843    0.053899    4.949326
    0.529412    0.972676    0.000981    0.003330    0.000000       -1.024760        1.000000   12.811642    5.202073    0.053899    4.949326
    0.539216    0.972632    0.000828    0.002812    0.000000       -1.025326        1.000000   13.108176    5.346289    0.053899    4.949326
    0.549020    0.972595    0.000724    0.001316    0.000000       -1.026861        1.000000   13.404698    5.490492    0.053899    4.949326
    0.558824    0.972561    0.000714   -0.001030    0.000000       -1.029243        1.000000   13.701210    5.634685    0.053899    4.949326
    0.568627    0.972524    0.000837   -0.004205    0.000000       -1.032457        1.000000   13.997711    5.778868    0.053899    4.949326
    0.578431    0.972476    0.001137   -0.008338    0.000000       -1.036640        1.000000   14.294198    5.923038    0.053899    4.949326
    0.588235    0.972410    0.001667   -0.013753    0.000000       -1.042125        1.000000   14.590664    6.067192    0.053899    4.949326
    0.598039    0.972310    0.002502   -0.021010    0.000000       -1.049485        1.000000   14.887099    6.211321    0.053899    4.949326
    0.607843    0.972160    0.003749   -0.030963    0.000000       -1.059593        1.000000   15.183489    6.355413    0.053899    4.949326
    0.617647    0.971937    0.005569   -0.044820    0.000000       -1.073678        1.000000   15.479811    6.499450    0.053899    4.949326
    0.627451    0.971607    0.008188   -0.064185    0.000000       -1.093374        1.000000   15.776032    6.643404    0.053899    4.949326
    0.637255    0.971124    0.011920   -0.091061    0.000000       -1.120722        1.000000   16.072107    6.787235    0.053899    4.949326
    0.647059    0.970425    0.017183   -0.127732    0.000000       -1.158056        1.000000   16.367968    6.930885    0.053899    4.949326
    0.656863    0.969423    0.024510   -0.176440    0.000000       -1.207671        1.000000   16.663523    7.074270    0.053899    4.949326
    0.666667    0.968003    0.034527   -0.238778    0.000000       -1.271217        1.000000   16.958646    7.217270    0.053899    4.949326
