           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998354    0.000000       -1.996708        1.000000    0.000000    0.000000    0.005227    4.833023
    0.009804    0.047365   -1.523492   -0.998354    0.000000       -1.996708        1.000000    0.000000    0.000004    0.005227    4.833023
    0.019608    0.094624   -1.476187   -0.998356    0.000000       -1.996711        1.000000    0.028171    0.000063    0.005227    4.833023
    0.029412    0.141671   -1.428882   -0.998359    0.000000       -1.996715        1.000000    0.070348    0.000318    0.005227    4.833023
    0.039216    0.188401   -1.381577   -0.998364    0.000000       -1.996721        1.000000    0.126438    0.001000    0.005227    4.833023
    0.049020    0.234710   -1.334272   -0.998370    0.000000       -1.996729        1.000000    0.196314    0.002425    0.005227    4.833023
    0.058824    0.280494   -1.286967   -0.998378    0.000000       -1.996739        1.000000    0.279821    0.004986    0.005227    4.833023
    0.068627    0.325650   -1.239661   -0.998388    0.000000       -1.996752        1.000000    0.376771    0.009149    0.005227    4.833023
    0.078431    0.370077   -1.192354   -0.998401    0.000000       -1.996768        1.000000    0.486948    0.015434    0.005227    4.833023
    0.088235    0.413677   -1.145047   -0.998417    0.000000       -1.996789        1.000000    0.610105    0.024410    0.005227    4.833023
    0.098039    0.456350   -1.097739   -0.998436    0.000000       -1.996814        1.000000    0.745967    0.036680    0.005227    4.833023
    0.107843    0.498003   -1.050430   -0.998461    0.000000       -1.996844        1.000000    0.894229    0.052867    0.005227    4.833023
    0.117647    0.538542   -1.003120   -0.998492    0.000000       -1.996882        1.000000    1.054560    0.073600    0.005227    4.833023
    0.127451    0.577875   -0.955808   -0.998531    0.000000       -1.996929        1.000000    1.226602    0.099496    0.005227    4.833023
    0.137255    0.615915   -0.908494   -0.998580    0.000000       -1.996988        1.000000    1.409968    0.131152    0.005227    4.833023
    0.147059    0.652577   -0.861177   -0.998642    0.000000       -1.997061        1.000000    1.604249    0.169123    0.005227    4.833023
    0.156863    0.687778   -0.813857   -0.998721    0.000000       -1.997154        1.000000    1.809009    0.213915    0.005227    4.833023
    0.166667    0.721440   -0.766533   -0.998825    0.000000       -1.997273        1.000000    2.023792    0.265965    0.005227    4.833023
    0.176471    0.753486   -0.719203   -0.998960    0.000000       -1.997427        1.000000    2.248115    0.325637    0.005227    4.833023
    0.186275    0.783846   -0.671865   -0.999140    0.000000       -1.997630        1.000000    2.481476    0.393204    0.005227    4.833023
    0.196078    0.812450   -0.624518   -0.999385    0.000000       -1.997901        1.000000    2.723354    0.468844    0.005227    4.833023
    0.205882    0.839235   -0.577157   -0.999723    0.000000       -1.998272        1.000000    2.973205    0.552631    0.005227    4.833023
    0.215686    0.864139   -0.529777   -1.000201    0.000000       -1.998791        1.000000    3.230471    0.644533    0.005227    4.833023
    0.225490    0.887105   -0.482369   -1.000898    0.000000       -1.999537        1.000000    3.494574    0.744403    0.005227    4.833023
    0.235294    0.908081   -0.434921   -1.001948    0.000000       -2.000651        1.000000    3.764922    0.851983    0.005227    4.833023
    0.245098    0.927018   -0.387410   -1.003598    0.000000       -2.002383        1.000000    4.040908    0.966904    0.005227    4.833023
    0.254902    0.943868   -0.339798   -1.006331    0.000000       -2.005223        1.000000    4.321910    1.088689    0.005227    4.833023
    0.264706    0.958588   -0.292012   -1.011171    0.000000       -2.010209        1.000000    4.607295    1.216758    0.005227    4.833023
    0.274510    0.971134   -0.243905   -1.020530    0.000000       -2.019777        1.000000    4.896415    1.350434    0.005227    4.833023
    0.284314    0.981454   -0.195134   -1.040910    0.000000       -2.040469        1.000000    5.188607    1.488953    0.005227    4.833023
    0.294118    0.989477   -0.144787   -1.092853    0.000000       -2.092913        1.000000    5.483188    1.631470    0.005227    4.833023
    0.303922    0.995055   -0.090040   -1.244362    0.000000       -2.245260        1.000000    5.779429    1.777060    0.005227    4.833023
    0.313725    0.997834   -0.026238   -1.332097    0.000000       -2.333923        1.000000    6.076497    1.924656    0.005227    4.833023
    0.323529    0.997967    0.010897   -0.195417    0.000000       -1.197395        1.000000    6.373606    2.072923    0.005227    4.833023
    0.333333    0.997445    0.008468    0.163371    0.000000       -0.839155        1.000000    6.670558    2.221084    0.005227    4.833023
    0.343137    0.997223    0.001310    0.116599    0.000000       -0.886185        1.000000    6.967445    2.369138    0.005227    4.833023
    0.352941    0.997256   -0.001967    0.024696    0.000000       -0.978054        1.000000    7.264341    2.517170    0.005227    4.833023
    0.362745    0.997353   -0.001741   -0.024617    0.000000       -1.027269        1.000000    7.561267    2.665225    0.005227    4.833023
    0.372549    0.997404   -0.000447   -0.024031    0.000000       -1.026634        1.000000    7.858208    2.813304    0.005227    4.833023
    0.382353    0.997405    0.000277   -0.006505    0.000000       -1.009107        1.000000    8.155148    2.961390    0.005227    4.833023
    0.392157    0.997389    0.000301    0.003572    0.000000       -0.999045        1.000000    8.452085    3.109473    0.005227    4.833023
    0.401961    0.997380    0.000093    0.004122    0.000000       -0.998505        1.000000    8.749018    3.257552    0.005227    4.833023
    0.411765    0.997379   -0.000039    0.001352    0.000000       -1.001275        1.000000    9.045952    3.405629    0.005227    4.833023
    0.421569    0.997382   -0.000052   -0.000482    0.000000       -1.003107        1.000000    9.342886    3.553707    0.005227    4.833023
    0.431373    0.997384   -0.000019   -0.000714    0.000000       -1.003337        1.000000    9.639820    3.701786    0.005227    4.833023
    0.441176    0.997384    0.000005   -0.000276    0.000000       -1.002899        1.000000    9.936755    3.849865    0.005227    4.833023
    0.450980    0.997383    0.000009    0.000058    0.000000       -1.002565        1.000000   10.233689    3.997943    0.005227    4.833023
    0.460784    0.997383    0.000004    0.000121    0.000000       -1.002502        1.000000   10.530624    4.146022    0.005227    4.833023
    0.470588    0.997383   -0.000001    0.000054    0.000000       -1.002569        1.000000   10.827558    4.294101    0.005227    4.833023
    0.480392    0.997383   -0.000002   -0.000005    0.000000       -1.002629        1.000000   11.124492    4.442179    0.005227    4.833023
    0.490196    0.997383   -0.000001   -0.000020    0.000000       -1.002644        1.000000   11.421427    4.590258    0.005227    4.833023
    0.500000    0.997383    0.000000   -0.000010    0.000000       -1.002634        1.000000   11.718361    4.738337    0.005227    4.833023
    0.509804    0.997383    0.000000    0.000000    0.000000       -1.002624        1.000000   12.015296    4.886415    0.005227    4.833023
    0.519608    0.997383    0.000000    0.000003    0.000000       -1.002620        1.000000   12.312230    5.034494    0.005227    4.833023
    0.529412    0.997383    0.000000    0.000002    0.000000       -1.002622        1.000000   12.609164    5.182573    0.005227    4.833023
    0.539216    0.997383   -0.000000    0.000000    0.000000       -1.002624        1.000000   12.906099    5.330651    0.005227    4.833023
    0.549020    0.997383   -0.000000   -0.000001    0.000000       -1.002625        1.000000   13.203033    5.478730    0.005227    4.833023
    0.558824    0.997383    0.000000   -0.000001    0.000000       -1.002625        1.000000   13.499968    5.626809    0.005227    4.833023
    0.568627    0.997383    0.000000   -0.000003    0.000000       -1.002627        1.000000   13.796902    5.774888    0.005227    4.833023
    0.578431    0.997383    0.000000   -0.000011    0.000000       -1.002635        1.000000   14.093837    5.922966    0.005227    4.833023
    0.588235    0.997383    0.000001   -0.000035    0.000000       -1.002659        1.000000   14.390771    6.071045    0.005227    4.833023
    0.598039    0.997383    0.000005   -0.000111    0.000000       -1.002735        1.000000   14.687705    6.219124    0.005227    4.833023
    0.607843    0.997383    0.000015   -0.000356    0.000000       -1.002980        1.000000   14.984640    6.367202    0.005227    4.833023
    0.617647    0.997381    0.000046   -0.001135    0.000000       -1.003760        1.000000   15.281573    6.515280    0.005227    4.833023
    0.627451    0.997377    0.000148   -0.003613    0.000000       -1.006242        1.000000   15.578506    6.663358    0.005227    4.833023
    0.637255    0.997364    0.000470   -0.011435    0.000000       -1.014078        1.000000   15.875435    6.811433    0.005227    4.833023
    0.647059    0.997322    0.001479   -0.035539    0.000000       -1.038223        1.000000   16.172351    6.959501    0.005227    4.833023
    0.656863    0.997192    0.004532   -0.104585    0.000000       -1.107390        1.000000   16.469229    7.107545    0.005227    4.833023
    0.666667    0.996810    0.012889   -0.267321    0.000000       -1.270437        1.000000   16.765992    7.255515    0.005227    4.833023
    0.676471    0.995809    0.031426   -0.523141    0.000000       -1.526854        1.000000   17.062458    7.403262    0.005227    4.833023
    0.686275    0.993639    0.062024   -0.753598    0.000000       -1.758064        1.000000   17.358278    7.550428    0.005227    4.833023
    0.696078    0.989801    0.101212   -0.885018    0.000000       -1.890152        1.000000   17.652955    7.696385    0.005227    4.833023
    0.705882    0.983999    0.144789   -0.946346    0.000000       -1.951974        1.000000   17.945905    7.840315    0.005227    4.833023
    0.715686    0.976101    0.190381   -0.974568    0.000000       -1.980542        1.000000   18.236503    7.981333    0.005227    4.833023
    0.725490    0.966058    0.236922   -0.988339    0.000000       -1.994557        1.000000   18.524112    8.118556    0.005227    4.833023
    0.735294    0.953860    0.283940   -0.995567    0.000000       -2.001962        1.000000   18.808088    8.251149    0.005227    4.833023
    0.745098    0.939517    0.331218   -0.999630    0.000000       -2.006155        1.000000   19.087795    8.378340    0.005227    4.833023
    0.754902    0.923052    0.378645   -1.002051    0.000000       -2.008675        1.000000   19.362600    8.499439    0.005227    4.833023
    0.764706    0.904497    0.426163   -1.003566    0.000000       -2.010267        1.000000   19.631881    8.613848    0.005227    4.833023
    0.774510    0.883892    0.473739   -1.004554    0.000000       -2.011316        1.000000   19.895028    8.721070    0.005227    4.833023
    0.784314    0.861280    0.521355   -1.005222    0.000000       -2.012032        1.000000   20.151442    8.820714    0.005227    4.833023
    0.794118    0.836711    0.568996   -1.005686    0.000000       -2.012536        1.000000   20.400542    8.912500    0.005227    4.833023
    0.803922    0.810240    0.616657   -1.006017    0.000000       -2.012899        1.000000   20.641762    8.996263    0.005227    4.833023
    0.813725    0.781928    0.664330   -1.006258    0.000000       -2.013167        1.000000   20.874552    9.071949    0.005227    4.833023
    0.823529    0.751837    0.712014   -1.006437    0.000000       -2.013368        1.000000   21.098384    9.139614    0.005227    4.833023
    0.833333    0.720035    0.759705   -1.006572    0.000000       -2.013522        1.000000   21.312749    9.199419    0.005227    4.833023
    0.843137    0.686596    0.807401   -1.006675    0.000000       -2.013640        1.000000   21.517158    9.251626    0.005227    4.833023
    0.852941    0.651594    0.855102   -1.006755    0.000000       -2.013734        1.000000   21.711146    9.296582    0.005227    4.833023
    0.862745    0.615110    0.902806   -1.006817    0.000000       -2.013807        1.000000   21.894272    9.334718    0.005227    4.833023
    0.872549    0.577225    0.950513   -1.006866    0.000000       -2.013866        1.000000   22.066120    9.366530    0.005227    4.833023
    0.882353    0.538027    0.998222   -1.006905    0.000000       -2.013913        1.000000   22.226298    9.392568    0.005227    4.833023
    0.892157    0.497605    1.045932   -1.006936    0.000000       -2.013951        1.000000   22.374442    9.413424    0.005227    4.833023
    0.901961    0.456049    1.093644   -1.006961    0.000000       -2.013982        1.000000   22.510214    9.429716    0.005227    4.833023
    0.911765    0.413456    1.141357   -1.006981    0.000000       -2.014007        1.000000   22.633305    9.442070    0.005227    4.833023
    0.921569    0.369922    1.189071   -1.006997    0.000000       -2.014028        1.000000   22.743436    9.451111    0.005227    4.833023
    0.931373    0.325545    1.236785   -1.007010    0.000000       -2.014044        1.000000   22.840355    9.457443    0.005227    4.833023
    0.941176    0.280428    1.284500   -1.007020    0.000000       -2.014057        1.000000   22.923842    9.461638    0.005227    4.833023
    0.950980    0.234672    1.332216   -1.007028    0.000000       -2.014068        1.000000   22.993707    9.464221    0.005227    4.833023
    0.960784    0.188382    1.379931   -1.007034    0.000000       -2.014076        1.000000   23.049791    9.465658    0.005227    4.833023
    0.970588    0.141663    1.427647   -1.007039    0.000000       -2.014082        1.000000   23.091966    9.466345    0.005227    4.833023
    0.980392    0.094621    1.475364   -1.007042    0.000000       -2.014086        1.000000   23.120136    9.466602    0.005227    4.833023
    0.990196    0.047365    1.523080   -1.007044    0.000000       -2.014088        1.000000   23.134237    9.466662    0.005227    4.833023
    1.000000    0.000000    1.570796   -1.007045    0.000000       -2.014089        1.000000   23.134237    9.466666    0.005227    4.833023
