           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.102776    0.000000       -2.205552        1.000000    0.000000    0.000000    0.480036    7.121669
    0.009804    0.069751   -1.493726   -1.105981    0.000000       -2.209822        1.000000    0.000000    0.000021    0.480036    7.121669
    0.019608    0.139087   -1.416203   -1.115811    0.000000       -2.222880        1.000000    0.061016    0.000328    0.480036    7.121669
    0.029412    0.207583   -1.337745   -1.132893    0.000000       -2.245447        1.000000    0.152082    0.001647    0.480036    7.121669
    0.039216    0.274803   -1.257813   -1.158227    0.000000       -2.278662        1.000000    0.272636    0.005157    0.480036    7.121669
    0.049020    0.340280   -1.175787   -1.193139    0.000000       -2.324022        1.000000    0.421915    0.012434    0.480036    7.121669
    0.058824    0.403515   -1.090943   -1.239176    0.000000       -2.383243        1.000000    0.598935    0.025385    0.480036    7.121669
    0.068627    0.463956   -1.002453   -1.297835    0.000000       -2.457936        1.000000    0.802469    0.046148    0.480036    7.121669
    0.078431    0.520985   -0.909398   -1.369955    0.000000       -2.548914        1.000000    1.031022    0.076957    0.480036    7.121669
    0.088235    0.573905   -0.810860   -1.454496    0.000000       -2.654826        1.000000    1.282791    0.119970    0.480036    7.121669
    0.098039    0.621934   -0.706116   -1.546354    0.000000       -2.769777        1.000000    1.555629    0.177027    0.480036    7.121669
    0.107843    0.664227   -0.595034   -1.633198    0.000000       -2.879954        1.000000    1.847022    0.249353    0.480036    7.121669
    0.117647    0.699936   -0.478687   -1.692543    0.000000       -2.960658        1.000000    2.154079    0.337199    0.480036    7.121669
    0.127451    0.728350   -0.360060   -1.692884    0.000000       -2.977809        1.000000    2.473602    0.439542    0.480036    7.121669
    0.137255    0.749086   -0.244384   -1.604006    0.000000       -2.899300        1.000000    2.802221    0.553996    0.480036    7.121669
    0.147059    0.762286   -0.138425   -1.415362    0.000000       -2.714657        1.000000    3.136632    0.677145    0.480036    7.121669
    0.156863    0.768695   -0.048590   -1.148173    0.000000       -2.447543        1.000000    3.473853    0.805267    0.480036    7.121669
    0.166667    0.769531    0.021110   -0.846710    0.000000       -2.145912        1.000000    3.811442    0.935120    0.480036    7.121669
    0.176471    0.766237    0.069906   -0.555874    0.000000       -1.857765        1.000000    4.147586    1.064396    0.480036    7.121669
    0.186275    0.760223    0.099678   -0.305049    0.000000       -1.613923        1.000000    4.481091    1.191749    0.480036    7.121669
    0.196078    0.752707    0.113717   -0.105973    0.000000       -1.425930        1.000000    4.811298    1.316565    0.480036    7.121669
    0.205882    0.744657    0.115679    0.041589    0.000000       -1.292336        1.000000    5.137975    1.438700    0.480036    7.121669
    0.215686    0.736790    0.108970    0.143620    0.000000       -1.205570        1.000000    5.461200    1.558270    0.480036    7.121669
    0.225490    0.729603    0.096503    0.207846    0.000000       -1.156385        1.000000    5.781272    1.675537    0.480036    7.121669
    0.235294    0.723413    0.080650    0.241821    0.000000       -1.136022        1.000000    6.098629    1.790825    0.480036    7.121669
    0.245098    0.718389    0.063283    0.252247    0.000000       -1.136971        1.000000    6.413782    1.904491    0.480036    7.121669
    0.254902    0.714584    0.045840    0.244870    0.000000       -1.153075        1.000000    6.727265    2.016893    0.480036    7.121669
    0.264706    0.711967    0.029389    0.224578    0.000000       -1.179375        1.000000    7.039601    2.128379    0.480036    7.121669
    0.274510    0.710440    0.014683    0.195528    0.000000       -1.211898        1.000000    7.351267    2.239273    0.480036    7.121669
    0.284314    0.709865    0.002206    0.161259    0.000000       -1.247457        1.000000    7.662680    2.349866    0.480036    7.121669
    0.294118    0.710074   -0.007784    0.124758    0.000000       -1.283503        1.000000    7.974185    2.460410    0.480036    7.121669
    0.303922    0.710892   -0.015221    0.088502    0.000000       -1.318018        1.000000    8.286049    2.571112    0.480036    7.121669
    0.313725    0.712142   -0.020195    0.054476    0.000000       -1.349451        1.000000    8.598461    2.682131    0.480036    7.121669
    0.323529    0.713659   -0.022915    0.024182    0.000000       -1.376678        1.000000    8.911539    2.793578    0.480036    7.121669
    0.333333    0.715296   -0.023683   -0.001347    0.000000       -1.398977        1.000000    9.225335    2.905518    0.480036    7.121669
    0.343137    0.716929   -0.022852   -0.021533    0.000000       -1.416007        1.000000    9.539848    3.017973    0.480036    7.121669
    0.352941    0.718459   -0.020804   -0.036210    0.000000       -1.427777        1.000000    9.855031    3.130932    0.480036    7.121669
    0.362745    0.719814   -0.017919   -0.045580    0.000000       -1.434604        1.000000   10.170809    3.244353    0.480036    7.121669
    0.372549    0.720950   -0.014552   -0.050137    0.000000       -1.437049        1.000000   10.487085    3.358174    0.480036    7.121669
    0.382353    0.721842   -0.011014   -0.050589    0.000000       -1.435848        1.000000   10.803753    3.472322    0.480036    7.121669
    0.392157    0.722490   -0.007564   -0.047769    0.000000       -1.431832        1.000000   11.120705    3.586718    0.480036    7.121669
    0.401961    0.722905   -0.004399   -0.042558    0.000000       -1.425852        1.000000   11.437839    3.701285    0.480036    7.121669
    0.411765    0.723114   -0.001657   -0.035807    0.000000       -1.418713        1.000000   11.755065    3.815952    0.480036    7.121669
    0.421569    0.723148    0.000583   -0.028287    0.000000       -1.411129        1.000000   12.072305    3.930656    0.480036    7.121669
    0.431373    0.723045    0.002291   -0.020651    0.000000       -1.403687        1.000000   12.389501    4.045349    0.480036    7.121669
    0.441176    0.722841    0.003476   -0.013411    0.000000       -1.396833        1.000000   12.706606    4.159991    0.480036    7.121669
    0.450980    0.722571    0.004182   -0.006941    0.000000       -1.390876        1.000000   13.023593    4.274558    0.480036    7.121669
    0.460784    0.722266    0.004469   -0.001479    0.000000       -1.385996        1.000000   13.340447    4.389032    0.480036    7.121669
    0.470588    0.721955    0.004414    0.002855    0.000000       -1.382261        1.000000   13.657164    4.503407    0.480036    7.121669
    0.480392    0.721656    0.004097    0.006038    0.000000       -1.379652        1.000000   13.973750    4.617686    0.480036    7.121669
    0.490196    0.721387    0.003597    0.008127    0.000000       -1.378083        1.000000   14.290218    4.731875    0.480036    7.121669
    0.500000    0.721156    0.002985    0.009232    0.000000       -1.377424        1.000000   14.606585    4.845985    0.480036    7.121669
    0.509804    0.720971    0.002327    0.009499    0.000000       -1.377516        1.000000   14.922870    4.960029    0.480036    7.121669
    0.519608    0.720831    0.001675    0.009091    0.000000       -1.378194        1.000000   15.239095    5.074021    0.480036    7.121669
    0.529412    0.720736    0.001069    0.008178    0.000000       -1.379292        1.000000   15.555277    5.187977    0.480036    7.121669
    0.539216    0.720680    0.000541    0.006918    0.000000       -1.380660        1.000000   15.871435    5.301909    0.480036    7.121669
    0.549020    0.720658    0.000108    0.005456    0.000000       -1.382164        1.000000   16.187583    5.415829    0.480036    7.121669
    0.558824    0.720663   -0.000219    0.003914    0.000000       -1.383698        1.000000   16.503733    5.529747    0.480036    7.121669
    0.568627    0.720686   -0.000439    0.002387    0.000000       -1.385179        1.000000   16.819894    5.643669    0.480036    7.121669
    0.578431    0.720721   -0.000554    0.000945    0.000000       -1.386553        1.000000   17.136070    5.757601    0.480036    7.121669
    0.588235    0.720761   -0.000574   -0.000369    0.000000       -1.387791        1.000000   17.452263    5.871544    0.480036    7.121669
    0.598039    0.720800   -0.000506   -0.001538    0.000000       -1.388886        1.000000   17.768474    5.985501    0.480036    7.121669
    0.607843    0.720830   -0.000362   -0.002567    0.000000       -1.389856        1.000000   18.084698    6.099468    0.480036    7.121669
    0.617647    0.720849   -0.000150   -0.003483    0.000000       -1.390737        1.000000   18.400929    6.213443    0.480036    7.121669
    0.627451    0.720850    0.000123   -0.004331    0.000000       -1.391582        1.000000   18.717162    6.327421    0.480036    7.121669
    0.637255    0.720830    0.000454   -0.005169    0.000000       -1.392458        1.000000   19.033385    6.441397    0.480036    7.121669
    0.647059    0.720785    0.000846   -0.006074    0.000000       -1.393450        1.000000   19.349589    6.555362    0.480036    7.121669
    0.656863    0.720710    0.001306   -0.007136    0.000000       -1.394654        1.000000   19.665761    6.669309    0.480036    7.121669
    0.666667    0.720601    0.001848   -0.008459    0.000000       -1.396187        1.000000   19.981884    6.783226    0.480036    7.121669
    0.676471    0.720450    0.002496   -0.010165    0.000000       -1.398183        1.000000   20.297940    6.897103    0.480036    7.121669
    0.686275    0.720249    0.003280   -0.012400    0.000000       -1.400801        1.000000   20.613909    7.010923    0.480036    7.121669
    0.696078    0.719988    0.004244   -0.015335    0.000000       -1.404236        1.000000   20.929763    7.124671    0.480036    7.121669
    0.705882    0.719651    0.005443   -0.019178    0.000000       -1.408719        1.000000   21.245470    7.238324    0.480036    7.121669
    0.715686    0.719221    0.006949   -0.024179    0.000000       -1.414540        1.000000   21.560987    7.351856    0.480036    7.121669
    0.725490    0.718671    0.008853   -0.030650    0.000000       -1.422052        1.000000   21.876264    7.465233    0.480036    7.121669
    0.735294    0.717972    0.011272   -0.038972    0.000000       -1.431695        1.000000   22.191234    7.578412    0.480036    7.121669
    0.745098    0.717082    0.014349   -0.049615    0.000000       -1.444011        1.000000   22.505814    7.691338    0.480036    7.121669
    0.754902    0.715949    0.018267   -0.063155    0.000000       -1.459670        1.000000   22.819896    7.803942    0.480036    7.121669
    0.764706    0.714507    0.023252   -0.080294    0.000000       -1.479482        1.000000   23.133346    7.916134    0.480036    7.121669
    0.774510    0.712671    0.029583   -0.101868    0.000000       -1.504426        1.000000   23.445990    8.027800    0.480036    7.121669
    0.784314    0.710337    0.037603   -0.128864    0.000000       -1.535651        1.000000   23.757611    8.138794    0.480036    7.121669
    0.794118    0.707373    0.047730   -0.162406    0.000000       -1.574478        1.000000   24.067931    8.248929    0.480036    7.121669
    0.803922    0.703614    0.060463   -0.203732    0.000000       -1.622368        1.000000   24.376602    8.357967    0.480036    7.121669
    0.813725    0.698861    0.076390   -0.254128    0.000000       -1.680855        1.000000   24.683188    8.465605    0.480036    7.121669
    0.823529    0.692868    0.096189   -0.314827    0.000000       -1.751430        1.000000   24.987145    8.571461    0.480036    7.121669
    0.833333    0.685344    0.120616   -0.386843    0.000000       -1.835364        1.000000   25.287801    8.675056    0.480036    7.121669
    0.843137    0.675943    0.150486   -0.470767    0.000000       -1.933462        1.000000   25.584333    8.775798    0.480036    7.121669
    0.852941    0.664269    0.186630   -0.566520    0.000000       -2.045794        1.000000   25.875743    8.872967    0.480036    7.121669
    0.862745    0.649878    0.229848   -0.673132    0.000000       -2.171416        1.000000   26.160841    8.965704    0.480036    7.121669
    0.872549    0.632290    0.280834   -0.788597    0.000000       -2.308192        1.000000   26.438222    9.053025    0.480036    7.121669
    0.882353    0.611010    0.340105   -0.909886    0.000000       -2.452775        1.000000   26.706268    9.133847    0.480036    7.121669
    0.892157    0.585551    0.407938   -1.033171    0.000000       -2.600824        1.000000   26.963146    9.207053    0.480036    7.121669
    0.901961    0.555477    0.484326   -1.154239    0.000000       -2.747444        1.000000   27.206831    9.271591    0.480036    7.121669
    0.911765    0.520434    0.568969   -1.269007    0.000000       -2.887766        1.000000   27.435142    9.326609    0.480036    7.121669
    0.921569    0.480192    0.661303   -1.374024    0.000000       -3.017520        1.000000   27.645799    9.371595    0.480036    7.121669
