           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993392    0.000000       -1.986785        1.000000    0.000000    0.000000    0.033961    4.899841
    0.009804    0.048019   -1.523076   -0.993403    0.000000       -1.986799        1.000000    0.000000    0.000004    0.033961    4.899841
    0.019608    0.095930   -1.475354   -0.993435    0.000000       -1.986842        1.000000    0.028954    0.000066    0.033961    4.899841
    0.029412    0.143621   -1.427631   -0.993491    0.000000       -1.986916        1.000000    0.072303    0.000334    0.033961    4.899841
    0.039216    0.190986   -1.379904   -0.993572    0.000000       -1.987023        1.000000    0.129949    0.001051    0.033961    4.899841
    0.049020    0.237915   -1.332173   -0.993683    0.000000       -1.987168        1.000000    0.201759    0.002548    0.033961    4.899841
    0.058824    0.284303   -1.284435   -0.993826    0.000000       -1.987355        1.000000    0.287570    0.005240    0.033961    4.899841
    0.068627    0.330043   -1.236690   -0.994010    0.000000       -1.987592        1.000000    0.387186    0.009612    0.033961    4.899841
    0.078431    0.375031   -1.188935   -0.994241    0.000000       -1.987888        1.000000    0.500382    0.016213    0.033961    4.899841
    0.088235    0.419165   -1.141167   -0.994531    0.000000       -1.988255        1.000000    0.626898    0.025637    0.033961    4.899841
    0.098039    0.462342   -1.093384   -0.994893    0.000000       -1.988708        1.000000    0.766447    0.038517    0.033961    4.899841
    0.107843    0.504465   -1.045581   -0.995344    0.000000       -1.989267        1.000000    0.918709    0.055501    0.033961    4.899841
    0.117647    0.545436   -0.997754   -0.995908    0.000000       -1.989959        1.000000    1.083338    0.077247    0.033961    4.899841
    0.127451    0.585162   -0.949896   -0.996617    0.000000       -1.990817        1.000000    1.259957    0.104399    0.033961    4.899841
    0.137255    0.623549   -0.902001   -0.997513    0.000000       -1.991888        1.000000    1.448162    0.137573    0.033961    4.899841
    0.147059    0.660510   -0.854056   -0.998654    0.000000       -1.993235        1.000000    1.647524    0.177347    0.033961    4.899841
    0.156863    0.695957   -0.806049   -1.000119    0.000000       -1.994943        1.000000    1.857584    0.224240    0.033961    4.899841
    0.166667    0.729806   -0.757962   -1.002021    0.000000       -1.997132        1.000000    2.077861    0.278701    0.033961    4.899841
    0.176471    0.761976   -0.709770   -1.004521    0.000000       -1.999974        1.000000    2.307848    0.341097    0.033961    4.899841
    0.186275    0.792389   -0.661439   -1.007855    0.000000       -2.003716        1.000000    2.547014    0.411701    0.033961    4.899841
    0.196078    0.820966   -0.612921   -1.012375    0.000000       -2.008727        1.000000    2.794806    0.490682    0.033961    4.899841
    0.205882    0.847632   -0.564148   -1.018619    0.000000       -2.015566        1.000000    3.050646    0.578100    0.033961    4.899841
    0.215686    0.872311   -0.515016   -1.027431    0.000000       -2.025108        1.000000    3.313935    0.673898    0.033961    4.899841
    0.225490    0.894927   -0.465374   -1.040174    0.000000       -2.038751        1.000000    3.584051    0.777899    0.033961    4.899841
    0.235294    0.915397   -0.414983   -1.059093    0.000000       -2.058794        1.000000    3.860345    0.889804    0.033961    4.899841
    0.245098    0.933629   -0.363464   -1.087952    0.000000       -2.089068        1.000000    4.142142    1.009189    0.033961    4.899841
    0.254902    0.949512   -0.310201   -1.132942    0.000000       -2.135849        1.000000    4.428732    1.135506    0.033961    4.899841
    0.264706    0.962900   -0.254214   -1.203028    0.000000       -2.208180        1.000000    4.719364    1.268072    0.033961    4.899841
    0.274510    0.973596   -0.194113   -1.303761    0.000000       -2.311590        1.000000    5.013224    1.406054    0.033961    4.899841
