           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998451    0.000000       -1.996902        1.000000    0.000000    0.000000    0.004868    4.832227
    0.009804    0.047357   -1.523495   -0.998451    0.000000       -1.996903        1.000000    0.000000    0.000004    0.004868    4.832227
    0.019608    0.094608   -1.476193   -0.998453    0.000000       -1.996905        1.000000    0.028162    0.000063    0.004868    4.832227
    0.029412    0.141648   -1.428892   -0.998456    0.000000       -1.996908        1.000000    0.070325    0.000318    0.004868    4.832227
    0.039216    0.188370   -1.381590   -0.998460    0.000000       -1.996914        1.000000    0.126396    0.000999    0.004868    4.832227
    0.049020    0.234672   -1.334288   -0.998465    0.000000       -1.996921        1.000000    0.196250    0.002423    0.004868    4.832227
    0.058824    0.280448   -1.286986   -0.998472    0.000000       -1.996930        1.000000    0.279729    0.004984    0.004868    4.832227
    0.068627    0.325597   -1.239683   -0.998482    0.000000       -1.996942        1.000000    0.376648    0.009144    0.004868    4.832227
    0.078431    0.370018   -1.192380   -0.998493    0.000000       -1.996957        1.000000    0.486789    0.015425    0.004868    4.832227
    0.088235    0.413610   -1.145077   -0.998507    0.000000       -1.996975        1.000000    0.609906    0.024396    0.004868    4.832227
    0.098039    0.456278   -1.097772   -0.998525    0.000000       -1.996997        1.000000    0.745724    0.036660    0.004868    4.832227
    0.107843    0.497924   -1.050467   -0.998547    0.000000       -1.997025        1.000000    0.893938    0.052838    0.004868    4.832227
    0.117647    0.538457   -1.003160   -0.998575    0.000000       -1.997059        1.000000    1.054218    0.073559    0.004868    4.832227
    0.127451    0.577785   -0.955852   -0.998610    0.000000       -1.997101        1.000000    1.226204    0.099442    0.004868    4.832227
    0.137255    0.615820   -0.908542   -0.998654    0.000000       -1.997153        1.000000    1.409511    0.131081    0.004868    4.832227
    0.147059    0.652477   -0.861230   -0.998709    0.000000       -1.997219        1.000000    1.603731    0.169032    0.004868    4.832227
    0.156863    0.687674   -0.813915   -0.998781    0.000000       -1.997303        1.000000    1.808427    0.213800    0.004868    4.832227
    0.166667    0.721333   -0.766596   -0.998874    0.000000       -1.997409        1.000000    2.023142    0.265823    0.004868    4.832227
    0.176471    0.753376   -0.719271   -0.998995    0.000000       -1.997548        1.000000    2.247395    0.325463    0.004868    4.832227
    0.186275    0.783734   -0.671941   -0.999157    0.000000       -1.997730        1.000000    2.480685    0.392995    0.004868    4.832227
    0.196078    0.812336   -0.624601   -0.999376    0.000000       -1.997973        1.000000    2.722489    0.468597    0.004868    4.832227
    0.205882    0.839120   -0.577249   -0.999680    0.000000       -1.998306        1.000000    2.972265    0.552343    0.004868    4.832227
    0.215686    0.864024   -0.529880   -1.000109    0.000000       -1.998771        1.000000    3.229454    0.644199    0.004868    4.832227
    0.225490    0.886991   -0.482486   -1.000734    0.000000       -1.999442        1.000000    3.493480    0.744020    0.004868    4.832227
    0.235294    0.907969   -0.435056   -1.001677    0.000000       -2.000441        1.000000    3.763750    0.851549    0.004868    4.832227
    0.245098    0.926908   -0.387569   -1.003157    0.000000       -2.001995        1.000000    4.039658    0.966416    0.004868    4.832227
    0.254902    0.943764   -0.339992   -1.005610    0.000000       -2.004543        1.000000    4.320583    1.088145    0.004868    4.832227
    0.264706    0.958491   -0.292259   -1.009953    0.000000       -2.009019        1.000000    4.605891    1.216156    0.004868    4.832227
    0.274510    0.971048   -0.244237   -1.018359    0.000000       -2.017612        1.000000    4.894938    1.349774    0.004868    4.832227
    0.284314    0.981385   -0.195618   -1.036702    0.000000       -2.036235        1.000000    5.187061    1.488236    0.004868    4.832227
    0.294118    0.989436   -0.145577   -1.083782    0.000000       -2.083768        1.000000    5.481581    1.630699    0.004868    4.832227
    0.303922    0.995063   -0.091490   -1.225609    0.000000       -2.226367        1.000000    5.777776    1.776241    0.004868    4.832227
    0.313725    0.997927   -0.028108   -1.354659    0.000000       -2.356340        1.000000    6.074824    1.923811    0.004868    4.832227
    0.323529    0.998111    0.010431   -0.203645    0.000000       -1.205483        1.000000    6.371926    2.072089    0.004868    4.832227
    0.333333    0.997611    0.007976    0.164449    0.000000       -0.837914        1.000000    6.668879    2.220273    0.004868    4.832227
    0.343137    0.997410    0.000942    0.110707    0.000000       -0.891889        1.000000    6.965773    2.368355    0.004868    4.832227
    0.352941    0.997453   -0.001992    0.017388    0.000000       -0.985163        1.000000    7.262679    2.516420    0.004868    4.832227
    0.362745    0.997544   -0.001523   -0.026879    0.000000       -1.029339        1.000000    7.559613    2.664509    0.004868    4.832227
    0.372549    0.997585   -0.000256   -0.021271    0.000000       -1.023692        1.000000    7.856559    2.812619    0.004868    4.832227
    0.382353    0.997581    0.000314   -0.003511    0.000000       -1.005936        1.000000    8.153503    2.960733    0.004868    4.832227
    0.392157    0.997566    0.000246    0.004362    0.000000       -0.998078        1.000000    8.450443    3.108844    0.004868    4.832227
    0.401961    0.997559    0.000042    0.003433    0.000000       -0.999014        1.000000    8.747381    3.256951    0.004868    4.832227
    0.411765    0.997560   -0.000051    0.000591    0.000000       -1.001855        1.000000    9.044319    3.405058    0.004868    4.832227
    0.421569    0.997562   -0.000041   -0.000707    0.000000       -1.003151        1.000000    9.341258    3.553165    0.004868    4.832227
    0.431373    0.997564   -0.000007   -0.000569    0.000000       -1.003012        1.000000    9.638197    3.701273    0.004868    4.832227
    0.441176    0.997563    0.000008   -0.000102    0.000000       -1.002545        1.000000    9.935136    3.849381    0.004868    4.832227
    0.450980    0.997563    0.000007    0.000115    0.000000       -1.002328        1.000000   10.232075    3.997489    0.004868    4.832227
    0.460784    0.997563    0.000001    0.000094    0.000000       -1.002349        1.000000   10.529014    4.145596    0.004868    4.832227
